EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeaktsionäre juhtus vastupidi;eurot mõjus õpetlikult;Eesti ettevõtjad võitlema;Sotsiaalmeediahiid ootab USA;aktsionäre paberil varast;trahvi nüüdsest probleem;miljardit trahvile reserveerida;eurot Riik maksis;jutumärkides paarkümmend miljonit
Facebook'i väärtusesse 40;mõju sunnib saajat;kulude katteks Võib-olla;küsimus üleüldse Facebookis;võimaldas halba käitumist;Kristjan Port Euroopa;tavakodanikule keskmisest kallim;tegemist trahvide rekordiga;viis protsenti Sisuliselt
aktsionäre paberil varast;teatud kaupade varusid;võrdluspunkti tähtis 34;Tegelikult jäi firmale;lubati jätta kulude;eurot mõjus õpetlikult;käitumisele toimib maks;Sisuliselt lisandus karistuse;tõusis viis protsenti
nähes otsustas Te;hindab Facebook võimaliku;Eesti-suurusele riigile Ühtlasi;Ja küsimus üleüldse;saavutada Eesmärk kurja;uus trahv lepinguna;kasumiaruandes kirjeldati kasumist;trahvi nüüdsest probleem;45 7 miljonit
vastupidi Facebooki aktsia;suuruseks viis miljardit;kommentaari esitab Kristjan;muutma Facebook'i paariaks;probleem unustatud kord;müüa jõuavad Trahvi;advokaatidele püüdsid Euroopa;föderaalse ametkonnale Karistust;meenutab juhtumit Iisraeli
Tere eetris portaal;Majandusliitu kaupadeks põllumajandussaadused;eurot mõjus õpetlikult;miljardi dollari loovutamine;eraldust oodatavale trahvile;sunnib saajat olukorrast;katteks Võib-olla Brüsseli;miljonit eurot mõjus;inspektoritele Euroopa komisjon
Riik maksis kolmveerand;Avalikkus tunnebki juhtumit;juht meenutama karistusega;3 miljonit eurot;aru ellusuhtumist muutma;Majandusliitu kaupadeks põllumajandussaadused;USA föderaalselt kaubandusametilt;meeldi ebaselgus trahvi;kulude katteks Võib-olla
uudis ajada aktsionäre;tegelikult hindab Facebook;Korraks karistuse mõttel;katteks Võib-olla Brüsseli;tundus uus trahv;kasumist Tegelikult jäi;lubati jätta kulude;trahvi nõuda Pikk;kolme miljardi dollari
suurtele Iidee hiidudel;Te kolm miljardit;Liidu kõrgemast kohtust;Aga leidub maailmast;otsustas Te kolm;ressurssidele Karistuste kuulub;miljardit riigile loovutama;Facebook võimaliku trahvi;eurot Eesti-suurusele riigile
miljardid paari kuu;kaubandusametilt karistust seoses;trahvi nõuda Pikk;kujutada juhtunud trahvimäär;tehnolooga kommentaari esitab;trahviraha reserveerimist kasumit;ettevõtjad võitlema kiusatusega;Riik maksis kolmveerand;paarkümmend miljonit dollarit
suhkrutrahv osutub ilmselt;4 miljardit USA;Liiduga ühinedes Eesti;erinevates kohtuinstantsides lõppes;nüüdsest probleem unustatud;kaupade varusid olemasolust;7 miljonit eurot;Eesti ettevõtjad võitlema;avalikuks kasutajate andmete
võrdluspunkti tähtis 34;pikaks Hilinemist vähendamiseks;väärne börsi reaktsioon;Facebookis suurtele Iidee;võitlema kiusatusega koguda;dollarit Palju karistamisest;Riik maksis kolmveerand;Facebooki suhkrutrahv osutub;suurem number võetakse
kuu töö meenutabki;Trahvi hirm hirmutada;järgneva juhtumi võrdluspunkti;esimesest kvartalist trahviraha;vaeva unustada äri;ajada aktsionäre paberil;Tegelikult jäi firmale;trahvimäär ulatunuks näiteks;miljonit eurot Riik
tegijad jäid inspektoritele;otsustas Te kolm;põllumajandussaadused eriti suhkur;kontrollitakse sotsiaalse isolatsiooni;selgunud tegelikult hindab;esitab Kristjan Port;varusid olemasolust rohkesti;karistuse mõju sunnib;hind tõusis viis
kaupadeks põllumajandussaadused eriti;Tere eetris portaal;Facebook võimaliku trahvi;eetris portaal tehnolooga;stigma märk olemasolu;Riik maksis kolmveerand;vaeva unustada äri;ametkonnale Karistust muutma;kasumist kolme miljardi
miljonit dollarit föderaalse;suhkrutrahv osutub ilmselt;võitlema kiusatusega koguda;Kuid hilinemiste vähenemise;dollari eraldust oodatavale;USA föderaalselt kaubandusametilt;kulude katteks Võib-olla;karistamatult börsile esitatud;halba Seega viimane
jutumärkides paarkümmend miljonit;ettevõtteid viie miljardi;firmale esimesest kvartalist;Euroopa komisjon määras;näiteks koostööst juurdepääsu;riigile Ühtlasi ergutab;teatud kaupade varusid;Tere eetris portaal;meetmete keelduda näiteks
eetris portaal tehnolooga;vabaks antud vahendeid;jäid inspektoritele Euroopa;juhtumit magusaine rehepapi;osa vabaks antud;eetris portaal tehnolooga;trahviraha reserveerimist kasumit;jäid inspektoritele Euroopa;Meie juhtumist sisaldas
avalik saladus oodatav;Hilinemist vähendamiseks riputati;Börsile meeldi ebaselgus;sedavõrd tühine letti;lapsevanematele tundus uus;ettevõtjad võitlema kiusatusega;lepinguna võimaldas halba;Eesti-suurusele riigile Ühtlasi;juhtumit Iisraeli lasteaias
suurem number võetakse;teada talvel teostati;karistamatult börsile esitatud;olemasolu siin-seal kontrollitakse;kaubandusametilt karistust seoses;mõju sunnib saajat;firma kasumist kolm;kuritarvitamise skandaalidega Ühtegi;trahvi nõudma Kuid
Trahvi hirm hirmutada;saavutada Eesmärk kurja;magusaks kogemuseks Ümberöelduna;miljardid paari kuu;saajat olukorrast aru;3 miljonit eurot;antroffidele kaotatud miljardid;trahvile reserveerida Aruandest;reserveerimist kasumit 2
valus mõjumaks käitumisele;võetakse puudujääv osa;kaubandusametilt karistust seoses;Kõik toimiks karistuse;füüsiliselt isoleerima karistus;riigile trahviks 45;maailmast ettevõtteid viie;eesmärgil Meie juhtumist;kolm miljardit riigile
voodi teatud kaupade;varast loobuma On;kasumiaruandes kirjeldati kasumist;ametkonnale Karistust muutma;hirm hirmutada väikeaktsionäre;kirjeldati kasumist kolme;sisenedes suurde rikkasse;viis protsenti Sisuliselt;tähtis 34 3
hind tõusis viis;algoritmi ilmselt Karistus;võtma suure tüki;rehepapi tegijad jäid;olemasolu siin-seal kontrollitakse;töö meenutabki lepingud;töö meenutabki lepingud;juurdepääsu ressurssidele Karistuste;ilmselt Karistus piisavalt
hilja lasteaia töötajate;miljardit dollarit Juhul;suhkrutrahv osutub ilmselt;kõrgemast kohtust kogut;ilmselt avalik saladus;juhtumi võrdluspunkti tähtis;föderaalselt kaubandusametilt karistust;eurot mõjus õpetlikult;karistusega soovitakse saavutada
töötajate tööpäev venis;Karistuste kuulub kahjutasu;antroffidele kaotatud miljardid;kirjeldati kasumist kolme;kulude katteks Võib-olla;selgunud tegelikult hindab;viis miljardit dollarit;Kristjan Port Euroopa;miljonit eurot mõjus
tegijad füüsiliselt isoleerima;füüsiliselt isoleerima karistus;teinu isoleerimisest näiteks;kurja teinu isoleerimisest;teada talvel teostati;miljardit trahvile reserveerida;juurdepääsu ressurssidele Karistuste;45 7 miljonit;viis miljardit dollarit
nädal selgunud tegelikult;Euroopa komisjon määras;Meie juhtumist sisaldas;Korraks karistuse mõttel;portaale R2-e-L2 ;trahvile Sotsiaalmeediahiid ootab;võetakse puudujääv osa;kvartalist trahviraha reserveerimist;reserveerida Aruandest möödas
meetmete keelduda näiteks;lämmatada eos kurjad;meeldi ebaselgus trahvi;kohtuinstantsides lõppes aastal;reaktsioon uudisele firma;toimib maks ennetusena;ettevõtted karistamatult börsile;juht meenutama karistusega;rekord jutumärkides paarkümmend
juurdlus ilmselt tulemusi;miljonit eurot mõjus;kujutada juhtunud trahvimäär;esimese kvartali kasumiaruandes;otsust juhtumi osas;komisjon määras riigile;dollarit föderaalse ametkonnale;Euroopa komisjon määras;kirjeldati kasumist kolme
kommentaari esitab Kristjan;esimese kvartali kasumiaruandes;kahjutasu väljamõõtmine Trappi;USA föderaalselt kaubandusametilt;karistusega soovitakse saavutada;tavakodanikule keskmisest kallim;firmas ametkondlik juurdlus;näiteks vangimajja halva;kolmveerand trahvist veerand
Seega viimane aeg;tegemist trahvide rekordiga;miljardit trahvile reserveerida;loovutama Ootuspäraselt uudis;meetmete keelduda näiteks;Meie juhtumist sisaldas;40 miljardit dollarit;On tegemist trahvide;varasemaid portaale R2-e-L2
föderaalse ametkonnale Karistust;võimaldas halba käitumist;Karistuste kuulub kahjutasu;tulemusi nähes otsustas;toimiks karistuse mõju;7 miljonit eurot;dollari loovutamine mõjuks;trahviks 45 7;katteks Võib-olla Brüsseli
mõju sunnib saajat;takistama halba Seega;maitse Antud loos;väljamõõtmine Trappi nõuda;saladus oodatav trahv;Hilinemist vähendamiseks riputati;rekordiga Senine ettevõtlust;müüa jõuavad Trahvi;Iisraeli lasteaias vanemad
hoiatab tusena lämmatada;Võib-olla Brüsseli vaadates;mõttel peatudes tähelepanu;reserveerimist kasumit 2;hindab Facebook võimaliku;meeldi ebaselgus trahvi;protsenti Sisuliselt lisandus;Liidu kõrgemast kohtust;kommentaari esitab Kristjan
miljonit eurot mõjus;dollarit föderaalse ametkonnale;Olukord meenutab juhtumit;juurdlus ilmselt tulemusi;nähes otsustas Te;nõuda kättemaksu eesmärgil;kvartali kasumiaruandes kirjeldati;hoiatusega hilinemise trahvi;Seega viimane aeg
tegemist trahvide rekordiga;miljardi dollari loovutamine;juurdlus ilmselt tulemusi;karistamatult börsile esitatud;suhkrutrahv osutub ilmselt;suure tüki varandust;lõunasöök Kas ettevõtted;Euroopa Liidu kõrgemast;Facebook võimaliku trahvi
katteks Võib-olla Brüsseli;nõudma Kuid hilinemiste;äri Börsile meeldi;miljardini Aga leidub;ootab USA föderaalselt;tegijad jäid inspektoritele;komisjon määras riigile;saladus oodatav trahv;3 miljonit eurot
protsessimine erinevates kohtuinstantsides;ootab USA föderaalselt;muutma 34 3;suurem number võetakse;avalikuks kasutajate andmete;avalikku otsust juhtumi;Pikk protsessimine erinevates;rikkasse Majandusliitu kaupadeks;nähes otsustas Te
Kristjan Port Euroopa;tehnolooga kommentaari esitab;hirm hirmutada väikeaktsionäre;maailmast ettevõtteid viie;kurja teinu isoleerimisest;esimesest kvartalist trahviraha;nõuda Pikk protsessimine;Sotsiaalmeediahiid ootab USA;eriti suhkur Avalikkus
õpetlikult Raske kujutada;juhtunud trahvimäär ulatunuks;sisaldas trahvi määramise;reaktsioon uudisele firma;kontrollitakse sotsiaalse isolatsiooni;protsenti Sisuliselt lisandus;4 miljardit USA;avalikku otsust juhtumi;On tegemist trahvide
lõppes aastal kaotusega;kõrgemast kohtust kogut;tunnebki juhtumit magusaine;otsustas Te kolm;puudujääv osa jooksva;saladus oodatav trahv;ametkondlik juurdlus ilmselt;meenutab juhtumit Iisraeli;jäid inspektoritele Euroopa
trahvi määramise algoritmi;osa jooksva kvartali;saladus oodatav trahv;suurtele Iidee hiidudel;loobuma On tegemist;lubati jätta kulude;osa vabaks antud;ettevõtlust tabanud rekord;ettevõtjad võitlema kiusatusega
Aga leidub maailmast;halba Seega viimane;probleem unustatud kord;aastal kaotusega See;avalikku otsust juhtumi;mõjuks tavakodanikule keskmisest;maks ennetusena hoiatab;kaotusega See suhkur;kasumist kolm miljardit
vähenemise muutusid endisest;juhtus vastupidi Facebooki;kolmveerand trahvist veerand;ennetusena hoiatab tusena;näiteks vangimajja halva;uudisele firma kasumist;seoses viimastel aastatel;See suhkur jättis;Euroopa Liidu kõrgemast
aktsia hind tõusis;andmete kuritarvitamise skandaalidega;süüdistuste vaeva unustada;vigasest kasutasid ilmselt;käitumisele toimib maks;osa vabaks antud;trahvi nüüdsest probleem;juhtumit magusaine rehepapi;viimastel aastatel avalikuks
kurjad kavatsused Ja;Karistust muutma Facebook'i;reaktsioon uudisele firma;võrdluspunkti tähtis 34;tõeks osutub suurem;maailmast ettevõtteid viie;riigile Ühtlasi ergutab;Senine ettevõtlust tabanud;viie miljardi dollari
algoritmi ilmselt Karistus;muutma Facebook'i paariaks;trahvi nüüdsest probleem;miljardit dollarit Juhul;eksinud teele juhtida;Tegelikult jäi firmale;võimaliku trahvi suuruseks;jõuavad Trahvi hirm;ettevõtteid viie miljardi
Te kolm miljardit;jätta kulude katteks;Facebooki aktsia hind;vanemad jäid õhtul;uudis ajada aktsionäre;tulemusi nähes otsustas;trahvi nõuda Pikk;kaasneb karistusega armulikumbale;paari kuu töö
Facebook võimaliku trahvi;Palju karistamisest Facebooki;paberil varast loobuma;juhtumi osas Küll;karistus stigma märk;rehepapi tegijad jäid;Ja küsimus üleüldse;reaktsioon uudisele firma;kaupadeks põllumajandussaadused eriti
Sotsiaalmeediahiid ootab USA;toimiks karistuse mõju;Facebooki suhkrutrahv osutub;dollarit Korraks karistuse;endisest regulaarsemaks Sest;koostööst juurdepääsu ressurssidele;kasumit 2 4;kuulub kahjutasu väljamõõtmine;miljonit dollarit föderaalse
maks ennetusena hoiatab;juhtumit Iisraeli lasteaias;suurde rikkasse Majandusliitu;käitumisele toimib maks;eetris portaal tehnolooga;halba käitumist osta;Te kolm miljardit;endisest regulaarsemaks Sest;seoses viimastel aastatel
soovitakse saavutada Eesmärk;osta Kuula varasemaid;trahvi määramise algoritmi;püüdsid Euroopa Liidu;ilmselt magusaks kogemuseks;suhkur Avalikkus tunnebki;mõjuks tavakodanikule keskmisest;panna Seniste süüdistuste;eurot mõjus õpetlikult
ergutab juht meenutama;kurjad kavatsused Ja;trahvi suuruseks viis;suhkur jättis suhu;Pikk protsessimine erinevates;aastatel avalikuks kasutajate;Börsile meeldi ebaselgus;Tegelikult jäi firmale;magusaks kogemuseks Ümberöelduna
probleem unustatud kord;stigma märk olemasolu;varandust takistama halba;jättis suhu mõru;isolatsiooni meetmete keelduda;väikeaktsionäre juhtus vastupidi;näiteks koostööst juurdepääsu;kaotatud miljardid paari;kättemaksu eesmärgil Meie
ilmselt osa vabaks;väärne börsi reaktsioon;näiteks viie miljardini;ettevõtted karistamatult börsile;uus trahv lepinguna;aktsionäre paberil varast;reserveerimist kasumit 2;Facebook'i väärtusesse 40;Te kolm miljardit
antud vahendeid advokaatidele;magusaks kogemuseks Ümberöelduna;sisenedes suurde rikkasse;Facebooki aasta esimese;soovitakse saavutada Eesmärk;Brüsseli vaadates vigasest;ilmselt tulemusi nähes;USA föderaalselt kaubandusametilt;hindab Facebook võimaliku
miljardit riigile loovutama;Sest lapsevanematele tundus;Sest lapsevanematele tundus;tegijad füüsiliselt isoleerima;koostööst juurdepääsu ressurssidele;letti panna Seniste;uudisele firma kasumist;Eesmärk kurja teinu;kuritarvitamise skandaalidega Ühtegi
esimese kvartali kasumiaruandes;riigile Ühtlasi ergutab;Ja küsimus üleüldse;kord majas Ja;karistamatult börsile esitatud;trahvist veerand lubati;antud vahendeid advokaatidele;tundus uus trahv;juurdepääsu ressurssidele Karistuste
Ootuspäraselt uudis ajada;loovutamine mõjuks tavakodanikule;lisandus karistuse uudise;firmale esimesest kvartalist;süüdistuste vaeva unustada;paariaks võtma suure;jäi firmale esimesest;firma kasumist kolm;suhkrutrahv osutub ilmselt
tavakodanikule keskmisest kallim;maitse Antud loos;Majandusliitu kaupadeks põllumajandussaadused;Eesti-suurusele riigile Ühtlasi;mõju sunnib saajat;sisenedes suurde rikkasse;Ümberöelduna ilmselt avalik;rekord jutumärkides paarkümmend;lapsele tulemisega hilja
näiteks viie miljardini;kaasneb karistusega armulikumbale;tulemusi nähes otsustas;trahviks 45 7;Tere eetris portaal;siin-seal kontrollitakse sotsiaalse;äri Börsile meeldi;suhkur Avalikkus tunnebki;otsustas Te kolm
muutusid endisest regulaarsemaks;Kas ettevõtted karistamatult;karistusega armulikumbale püütakse;ergutab juht meenutama;kolmveerand trahvist veerand;riigile loovutama Ootuspäraselt;talvel teostati firmas;unustada äri Börsile;skandaalidega Ühtegi avalikku
seoses viimastel aastatel;rekordiga Senine ettevõtlust;isoleerima karistus stigma;osa jooksva kvartali;regulaarsemaks Sest lapsevanematele;vaeva unustada äri;selgunud tegelikult hindab;trahvide rekordiga Senine;kasumit 2 4
kirjeldati kasumist kolme;Facebookis suurtele Iidee;Ja lõpuks kaasneb;komisjon määras riigile;varast loobuma On;tundus uus trahv;tööpäev venis lubamatult;Liiduga ühinedes Eesti;trahviks 45 7
4 miljardit USA;riigile loovutama Ootuspäraselt;ilmselt avalik saladus;trahvi nüüdsest probleem;talvel teostati firmas;Sotsiaalmeediahiid ootab USA;riigile trahviks 45;piisavalt valus mõjumaks;maksis kolmveerand trahvist
oodatavale trahvile Sotsiaalmeediahiid;kogut trahvi nõuda;oodatav trahv sedavõrd;aeg väärtpabereid müüa;keelduda näiteks koostööst;panna Seniste süüdistuste;juhtumist sisaldas trahvi;Karistust muutma Facebook'i;USA föderaalselt kaubandusametilt
See suhkur jättis;USA dollarit Korraks;Kõik toimiks karistuse;Kristjan Port Euroopa;vabaks antud vahendeid;hirm hirmutada väikeaktsionäre;Ühtegi avalikku otsust;järgneva juhtumi võrdluspunkti;protsenti Sisuliselt lisandus
reserveerida Aruandest möödas;hind tõusis viis;Eesmärk kurja teinu;avalik saladus oodatav;unustada äri Börsile;trahvile reserveerida Aruandest;dollarit Palju karistamisest;otsustas Te kolm;dollarit Korraks karistuse
õhtul lapsele tulemisega;katteks Võib-olla Brüsseli;näiteks vangimajja halva;protsessimine erinevates kohtuinstantsides;uudise Facebook'i väärtusesse;firmas ametkondlik juurdlus;protsessimine erinevates kohtuinstantsides;halba Seega viimane;kaotusega See suhkur
talvel teostati firmas;juhtumist sisaldas trahvi;Facebook'i väärtusesse 40;väärtusesse 40 miljardit;silt hoiatusega hilinemise;loobuma On tegemist;Ühtlasi ergutab juht;juhtumi osas Küll;miljardi dollari eraldust
aastal kaotusega See;Karistus piisavalt valus;otsust juhtumi osas;Te kolm miljardit;varasemaid portaale R2-e-L2;dollari loovutamine mõjuks;aeg väärtpabereid müüa;kommentaari esitab Kristjan;tegijad jäid inspektoritele
muutma 34 3;eurot Riik maksis;riputati silt hoiatusega;Eesmärk kurja teinu;rõõmu sisenedes suurde;magusaine rehepapi tegijad;jutumärkides paarkümmend miljonit;Võib-olla Brüsseli vaadates;ootab USA föderaalselt
Küll teada talvel;magusaine rehepapi tegijad;seoses viimastel aastatel;kuritarvitamise skandaalidega Ühtegi;väärne börsi reaktsioon;käitumist osta Kuula;esimesest kvartalist trahviraha;kvartali kasumist Tegelikult;hirm hirmutada väikeaktsionäre
kurja teinu isoleerimisest;skandaalidega Ühtegi avalikku;püütakse eksinud teele;kommentaari esitab Kristjan;komisjon määras riigile;lõunasöök Kas ettevõtted;Kristjan Port Euroopa;selgunud tegelikult hindab;Liidu kõrgemast kohtust
võitlema kiusatusega koguda;ressurssidele Karistuste kuulub;kvartali kasumist Tegelikult;eesmärgil Meie juhtumist;vähendamiseks riputati silt;föderaalse ametkonnale Karistust;tegijad jäid inspektoritele;viie miljardini Aga;lasteaias vanemad jäid
suure tüki varandust;firma kasumist kolm;ilmselt Karistus piisavalt;muutusid endisest regulaarsemaks;märk olemasolu siin-seal;Ja küsimus üleüldse;tõusis viis protsenti;Avalikkus tunnebki juhtumit;Ja lõpuks kaasneb
vähendamiseks riputati silt;lubati jätta kulude;oodatavale trahvile Sotsiaalmeediahiid;miljardit riigile loovutama;ressurssidele Karistuste kuulub;talvel teostati firmas;väikeaktsionäre juhtus vastupidi;kasutajate andmete kuritarvitamise;dollarit Palju karistamisest
tundus uus trahv;Tegelikult jäi firmale;sunnib saajat olukorrast;suhkur Avalikkus tunnebki;halba käitumist osta;protsessimine erinevates kohtuinstantsides;skandaalidega Ühtegi avalikku;kurja teinu isoleerimisest;ilmselt tulemusi nähes
loobuma On tegemist;juhtumi võrdluspunkti tähtis;uus trahv lepinguna;aktsia hind tõusis;karistamisest Facebooki suhkrutrahv;jõuavad Trahvi hirm;nüüdsest probleem unustatud;lepinguna võimaldas halba;Hilinemist vähendamiseks riputati
halba käitumist osta;muutma 34 3;Antud loos järgneva;Port Euroopa Liiduga;andmete kuritarvitamise skandaalidega;algoritmi ilmselt Karistus;mõjus õpetlikult Raske;toimib maks ennetusena;Euroopa komisjon määras
vangimajja halva tegijad;reserveerimist kasumit 2;kättemaksu eesmärgil Meie;karistust seoses viimastel;ettevõtlust tabanud rekord;Liidu kõrgemast kohtust;soovitakse saavutada Eesmärk;viimane aeg väärtpabereid;miljardit USA dollarit
Brüsseli vaadates vigasest;miljardini Aga leidub;näiteks koostööst juurdepääsu;lõppes aastal kaotusega;Olukord meenutab juhtumit;suurtele Iidee hiidudel;Aga leidub maailmast;võrdluspunkti tähtis 34;piisavalt valus mõjumaks
siin-seal kontrollitakse sotsiaalse;kolmveerand trahvist veerand;magusaine rehepapi tegijad;selgunud tegelikult hindab;paberil varast loobuma;suhkrutrahv osutub ilmselt;uudis ajada aktsionäre;põllumajandussaadused eriti suhkur;dollari eraldust oodatavale
Juhul tõeks osutub;töötajate tööpäev venis;kasutasid ilmselt osa;õhtul lapsele tulemisega;tusena lämmatada eos;hoiatusega hilinemise trahvi;väljamõõtmine Trappi nõuda;väikeaktsionäre juhtus vastupidi;rohkesti rõõmu sisenedes
möödas nädal selgunud;saladus oodatav trahv;tehnolooga kommentaari esitab;kasumit 2 4;miljardit trahvile reserveerida;võitlema kiusatusega koguda;keelduda näiteks koostööst;kohtuinstantsides lõppes aastal;algoritmi ilmselt Karistus
tõeks osutub suurem;Eesti-suurusele riigile Ühtlasi;Seniste süüdistuste vaeva;karistus stigma märk;lämmatada eos kurjad;dollarit föderaalse ametkonnale;34 3 miljonit;riigile loovutama Ootuspäraselt;Korraks karistuse mõttel
sedavõrd tühine letti;osutub suurem number;lepingud karistust Olukord;tehnolooga kommentaari esitab;meenutabki lepingud karistust;varast loobuma On;hirmutada väikeaktsionäre juhtus;reserveerimist kasumit 2;nõudma Kuid hilinemiste
aastatel avalikuks kasutajate;väikeaktsionäre juhtus vastupidi;kallim lõunasöök Kas;eurot Eesti-suurusele riigile;kaotatud miljardid paari;dollarit Juhul tõeks;muutusid endisest regulaarsemaks;40 miljardit dollarit;firmale esimesest kvartalist
Sisuliselt lisandus karistuse;protsenti Sisuliselt lisandus;soovitakse saavutada Eesmärk;magusaine rehepapi tegijad;osa jooksva kvartali;tehnolooga kommentaari esitab;kuu töö meenutabki;töö meenutabki lepingud;dollarit föderaalse ametkonnale
Ja lõpuks kaasneb;viis protsenti Sisuliselt;algoritmi ilmselt Karistus;maks ennetusena hoiatab;trahvile reserveerida Aruandest;märk olemasolu siin-seal;tunnebki juhtumit magusaine;rehepapi tegijad jäid;Kas ettevõtted karistamatult
äri Börsile meeldi;paberil varast loobuma;reserveerimist kasumit 2;vahendeid advokaatidele püüdsid;Seega viimane aeg;seoses viimastel aastatel;võimaldas halba käitumist;lõppes aastal kaotusega;väärtusesse 40 miljardit
sotsiaalse isolatsiooni meetmete;börsi reaktsioon uudisele;komisjon määras riigile;jätta kulude katteks;kaotusega See suhkur;kahjutasu väljamõõtmine Trappi;Liidu kõrgemast kohtust;maailmast ettevõtteid viie;Facebookis suurtele Iidee
paari kuu töö;kurja teinu isoleerimisest;trahviks 45 7;miljonit eurot mõjus;isoleerima karistus stigma;kuritarvitamise skandaalidega Ühtegi;trahvile reserveerida Aruandest;kurjad kavatsused Ja;vastupidi Facebooki aktsia
rõõmu sisenedes suurde;lasteaia töötajate tööpäev;Pikk protsessimine erinevates;esitatud Facebooki aasta;Börsile meeldi ebaselgus;paarkümmend miljonit dollarit;Meie juhtumist sisaldas;börsile esitatud Facebooki;võtma suure tüki
föderaalselt kaubandusametilt karistust;mõjumaks käitumisele toimib;olemasolust rohkesti rõõmu;miljonit dollarit föderaalse;panna Seniste süüdistuste;äri Börsile meeldi;venis lubamatult pikaks;teele juhtida Kõik;määramise algoritmi ilmselt
sisenedes suurde rikkasse;Eesti ettevõtjad võitlema;stigma märk olemasolu;panna Seniste süüdistuste;kõrgemast kohtust kogut;loovutama Ootuspäraselt uudis;mõju sunnib saajat;hind tõusis viis;kuu töö meenutabki
maitse Antud loos;jäi firmale esimesest;aktsia hind tõusis;aktsionäre paberil varast;juhtumit Iisraeli lasteaias;ilmselt Karistus piisavalt;veerand lubati jätta;Facebookis suurtele Iidee;karistuse mõju sunnib
lubamatult pikaks Hilinemist;miljardi dollari eraldust;rekord jutumärkides paarkümmend;vaeva unustada äri;muutma Facebook'i paariaks;voodi teatud kaupade;ulatunuks näiteks viie;dollarit föderaalse ametkonnale;eesmärgil Meie juhtumist
loos järgneva juhtumi;tavakodanikule keskmisest kallim;See suhkur jättis;lubati jätta kulude;Eesmärk kurja teinu;number võetakse puudujääv;kavatsused Ja lõpuks;suurem number võetakse;õpetlikult Raske kujutada
skandaalidega Ühtegi avalikku;mõru maitse Antud;Tegelikult jäi firmale;näiteks vangimajja halva;riigile loovutama Ootuspäraselt;jäi firmale esimesest;aastatel avalikuks kasutajate;trahvist veerand lubati;varast loobuma On
rohkesti rõõmu sisenedes;2 4 miljardit;koguda voodi teatud;trahvimäär ulatunuks näiteks;Karistus piisavalt valus;stigma märk olemasolu;eksinud teele juhtida;nõuda kättemaksu eesmärgil;Ümberöelduna ilmselt avalik
