keyphrase;score
malemängijad;0.8387
maleklubi;0.8341
maletajatele;0.829
meesmaletajad;0.8283
raamatusse;0.8235
lõpuks;0.8201
maletajatel;0.8196
noortemeistriks;0.8185
meistrid;0.8183
lugeda;0.8178
raamatu;0.8169
algusest;0.8169
jälle;0.8169
raamatut;0.8167
raamatud;0.8164
meistrivõistlusi;0.8163
eestlastele;0.8159
raamatus;0.8158
näiteks;0.8158
põhjal;0.8152
meistri;0.8151
võistlusest;0.8148
koolipoisina;0.8148
malearendamiseks;0.8147
leheküljel;0.8146
pealegi;0.8141
käinud;0.8137
tegelikult;0.8134
hästi;0.8133
maletajad;0.8133
lemmikheliloojaga;0.813
paremini;0.8129
maletaja;0.8127
meistritiitlit;0.8126
näe;0.8124
meistrivõistlused;0.8123
võistlejale;0.8121
olnudki;0.812
öelda;0.8119
mängis;0.8117
viimase;0.8117
maleasjatundja;0.8117
jällegi;0.8116
raamatul;0.8115
leidnud;0.8115
esimeseks;0.8115
mees;0.8114
esimesena;0.8114
tippmeeste;0.8108
koolipoiss;0.8106
võtnud;0.8106
käis;0.8102
viimast;0.8101
alguses;0.8101
tahaks;0.81
täpselt;0.8098
võtma;0.8098
üldse;0.8093
ütleksin;0.8093
läksingi;0.8093
eestist;0.8092
kuul;0.8091
pärinud;0.809
kuskilt;0.8088
meeskond;0.8086
maalist;0.8086
ütleb;0.8084
esimesel;0.8082
käisin;0.8082
mängijad;0.8081
ütles;0.808
kahjuks;0.8079
mäletajatest;0.8079
kuuendaks;0.8078
võistlema;0.8077
koduse;0.8075
turniiril;0.8075
mängija;0.8074
mänginud;0.8073
turniiridel;0.8072
kõrvallaud;0.8071
suured;0.807
malesuuruse;0.807
korras;0.8069
tegemist;0.8069
meeskonnaga;0.8068
viimasel;0.8068
kommentaaridega;0.8066
täis;0.8066
suure;0.8066
lugu;0.8065
kogutud;0.8065
võitsin;0.8065
asjad;0.8065
raamat;0.8064
annaalidest;0.8063
kogunud;0.8062
endiselt;0.8062
esimestes;0.8061
asju;0.806
kuulsamad;0.8059
õpilasest;0.8059
inglased;0.8058
käisime;0.8058
tegijad;0.8056
nimekiri;0.8056
mängima;0.8055
suur;0.8055
leida;0.8054
paljusid;0.8054
maleföderatsiooni;0.8053
mängib;0.8053
natuke;0.8053
maailmas;0.8053
vanemad;0.8052
klubid;0.8051
kaasa;0.8051
meeldib;0.8051
esimese;0.8051
eelvest;0.805
paljuski;0.805
mängijate;0.8049
kindlasti;0.8047
mäng;0.8047
eestlase;0.8046
klubisid;0.8046
viimased;0.8045
olümpiakandidaadina;0.8045
kodus;0.8045
pandud;0.8044
võtta;0.8044
lõpuni;0.8043
uus;0.8042
kahele;0.8042
klubides;0.804
võistleb;0.804
käib;0.804
võistkonnaks;0.804
uus-meremaa;0.804
kurjad;0.8039
paljud;0.8038
malehuvi;0.8037
meeskonda;0.8037
uue;0.8037
õnnestus;0.8036
tuntud;0.8035
inimesed;0.8035
kilingi-nõmme;0.8035
kaitsemängija;0.8035
ilmselt;0.8034
maailmast;0.8033
võistlus;0.8033
sidemängija;0.8033
esimene;0.8032
suurem;0.8031
kallis;0.803
klubisse;0.803
jäävadki;0.8029
mäkke;0.8028
klubide;0.8028
kuulsaid;0.8028
suguvõsast;0.8027
sõelale;0.8026
jäänud;0.8024
tugevamaid;0.8024
jõudnud;0.8023
neljandast;0.8023
seljast;0.8022
niiviisi;0.8022
vaadata;0.802
võtame;0.802
mõnigi;0.8019
väiksema;0.8019
kilingi-nõmmel;0.8019
pärnust;0.8019
elanikku;0.8017
püüdsite;0.8016
tõususki;0.8016
ütleme;0.8016
hiljem;0.8016
kuuendad;0.8014
mängida;0.8014
maleeluga;0.8014
võidab;0.8014
tallinnale;0.8013
võistkonnaga;0.8013
õige;0.8012
ülejäänutele;0.8012
nimel;0.8012
klubis;0.8012
originaalid;0.8011
kinni;0.8011
sportlasi;0.801
tänapäevani;0.801
võitsime;0.8008
jääb;0.8008
organiseerima;0.8008
pärandi;0.8007
arhiivid;0.8007
noortele;0.8007
