keyphrase;score
joogiveeküsimustega;0.8558
joogiveemäärusele;0.837
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
joogiveest;0.83
mürkkemikaalidega;0.8298
joogivesi;0.8298
veekihid;0.8276
veeanalüüsid;0.8272
puurkaevudeks;0.8265
joogiveemäärus;0.8265
põhjaveekompleksist;0.8255
raudoksiidina;0.8253
keemikutega;0.8253
kuuspakk;0.825
puurkaevud;0.825
veetöötlusjaamast;0.8247
keemiast;0.8241
keskkonnakeemiat;0.8234
keskkonnakeemiku;0.8228
keemiliste;0.8228
küsimeeste;0.8222
veevärgist;0.8215
veetorustikus;0.8213
juttudest;0.8209
veevärkide;0.8203
veetöötlusjaamades;0.82
veehorisondist;0.8198
kivimid;0.8198
veevärki;0.8196
joogivee;0.8194
kaassiis;0.8193
joovad;0.8192
liivakivide;0.8187
loomulikult;0.8184
veekeskusesse;0.8183
kodusesse;0.8181
keskkonnalaborid;0.8178
põhjaveekompleksi;0.8173
puurkaevude;0.8169
kaasa;0.8168
korrosioonist;0.8163
puurkaevuvees;0.8162
värskem;0.8162
võetud;0.8157
gaasid;0.8157
väävelvesinik;0.8157
suurepärase;0.8155
hapnikurikast;0.8155
keemiale;0.8155
algusele;0.8153
raudoksiid;0.8153
allikatest;0.8153
veeülemised;0.8152
salvkaevudeks;0.8152
veetöötlusjaamu;0.8151
küsime;0.8147
võtta;0.8146
ülikoolist;0.8146
jaagu;0.8146
lõpuks;0.8145
uuesti;0.8145
õigemini;0.8144
näha;0.8144
allikavesi;0.8142
kraanidest;0.8141
kõlbakkidega;0.8141
näiteks;0.8141
jaa;0.814
niukesed;0.8138
hästi;0.8137
veetöötlusjaamad;0.8137
veeküsimustes;0.8137
veetöötlusjaama;0.8136
põhjavees;0.8135
tervisekaitse-;0.8134
juuakse;0.8133
veesiast;0.8132
kemostressiks;0.8132
tervisekaitselaboreid;0.8131
settekivimitest;0.8129
viimase;0.8128
keemilised;0.8128
loomadel;0.8127
põhjavett;0.8126
veetöötlusmeetodeid;0.8126
teada;0.8125
katkupisikuid;0.8124
alguseks;0.8124
alguses;0.8124
põhjavesi;0.8123
tagemist;0.8119
esimesena;0.8118
liivafiltritest;0.8116
viidi;0.8116
veetorustiku;0.8115
laborijuhina;0.8113
viimane;0.8113
kaks;0.8111
jälle;0.811
nõu;0.811
kodukoha;0.8109
jõuame;0.8109
oksodeeritud;0.8108
ütlesime;0.8108
kodumasinasse;0.8108
vesi;0.8107
jagunevad;0.8107
ütles;0.8105
kaevuvett;0.8105
kindlasti;0.8104
viis;0.8104
hapnikunälga;0.8104
lemmikloomade;0.8103
kuju;0.8103
õhuhapniku;0.8103
nelja;0.8101
küsin;0.8101
kodumaised;0.81
geokeemilised;0.81
keemiline;0.8099
keemia;0.8099
pakub;0.8099
võtame;0.8099
tegemist;0.8097
kvaliteetsem;0.8097
täname;0.8095
joogile;0.8095
veevarustussüsteem;0.8095
kuulajatele;0.8094
kodukandi;0.8094
õigesti;0.8094
õhuhapnikuga;0.8094
nitraadi;0.8094
veetemaatika;0.8093
küsimusele;0.8092
kaasneb;0.8092
kindla;0.809
korrosiooni;0.809
kaevud;0.8089
veemassid;0.8088
maailmatasemel;0.8088
oksodeerimis;0.8088
kuusbacki;0.8088
lõhna;0.8088
täpselt;0.8086
orgaanilisi;0.8085
veetöötlusjaam;0.8085
koduseid;0.8085
otse;0.8085
tuletame;0.8084
mineraalidest;0.8084
vaja;0.8084
veevarustuse;0.8084
humiinaineid;0.8083
kodumajapidamises;0.8083
kohapeal;0.8083
kambriumi-vendi;0.8083
järvest;0.8083
õigele;0.8082
öelda;0.8082
pestitsiide;0.8081
korrosiooniliigid;0.8081
rikastunud;0.808
haigustekitajad;0.808
entsüklopeedia;0.808
tänase;0.8079
nitraadid;0.8078
lämmastikgaas;0.8078
tervitatav;0.8078
lõpetasite;0.8077
vähem;0.8077
sügavusest;0.8076
soodustada;0.8075
elavad;0.8074
veevarustust;0.8074
joome;0.8074
lõpuni;0.8073
soolad;0.8073
hõbesulfiidid;0.8073
hõbedajoone;0.8072
paksuke;0.8072
keskkonna;0.8072
tserkuleerima;0.8072
rääkida;0.8071
kuulame;0.8071
terve;0.8071
tegelikult;0.8071
lõpule;0.8071
kvaliteedi;0.807
küsida;0.807
algab;0.8069
õigeks;0.8069
jällegi;0.8069
lased;0.8069
õigetesse;0.8068
aluskivim;0.8068
tööta;0.8068
ohutud;0.8068
sisaldusega;0.8068
