keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
nädalalõpukultuurikroonikat;0.839
raadio;0.8321
tänasest;0.8301
raadiokuulajatega;0.8289
nädalast;0.8266
viimane;0.826
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
viimase;0.825
viimast;0.8244
viimasel;0.8242
lõpuks;0.8237
parteikonverentside;0.8231
kuulajad;0.823
viimastel;0.8226
lühiuudiseid;0.8226
iraani-iraagi;0.8226
aastast;0.8224
tänasega;0.8224
tänase;0.8223
nädala;0.8223
stereoraadio;0.8221
käesoleval;0.822
estraadietendust;0.8215
nädalasse;0.8215
süüriaga;0.8214
tähtpäevast;0.8214
tänaseid;0.8213
tänaseni;0.8211
pühapäevani;0.8204
õhtul;0.8202
süüriale;0.82
nädalavahetusest;0.8197
neljapäeval;0.8196
nädalal;0.8196
tänased;0.8195
stsenaariumi;0.8192
välisinfot;0.8191
jaanuarini;0.8191
reportaažidega;0.819
täna;0.819
uudisteteenistus;0.819
päeva;0.8187
seitsmeteistkümnenda;0.8186
sündmustest;0.8186
nädalatel;0.8186
ajakirjandusest;0.8184
teisipäeval;0.8184
saatsid;0.8184
viimased;0.8183
päevadest;0.8181
endiselt;0.818
nädalat;0.818
aastapäeval;0.8175
nädalalõpul;0.8174
nädalas;0.8173
neljapäev;0.8172
lõpp;0.8171
kuulajate;0.817
pühapäeval;0.8169
tänagi;0.8168
helilõik;0.8167
uudisteagentuuride;0.8167
õhtust;0.8167
koduvabariigist;0.816
presidendi;0.8158
kolmapäeval;0.8158
ajalehemagnaadi;0.8156
päevast;0.8156
teadetele;0.8155
räägitakse;0.8155
hiljem;0.8154
aastal;0.8154
sajandit;0.8153
jaanuaril;0.8153
pühapäev;0.8153
pealinnas;0.8152
toimusid;0.8149
jätkab;0.8149
pühapäeva;0.8148
päevakorda;0.8147
televisioonis;0.8147
teisipäev;0.8146
poliitpäev;0.8143
kommentaarid;0.8143
vaata;0.8143
koduvabariigis;0.8143
saabunud;0.8142
vabariigist;0.8142
täpsemalt;0.8142
riigipeade;0.8141
rusikapoliitikaga;0.8141
ajakirjanduses;0.8141
konverentsiga;0.8139
üliõpilasfoorumist;0.8138
jääda;0.8138
idakaartetuul;0.8138
esmaspäeval;0.8138
eelolevast;0.8137
räägime;0.8136
näitab;0.8135
lühiintervjuus;0.8134
päevakorras;0.8134
hiljuti;0.8134
jääb;0.8133
hooajast;0.8133
näha;0.8133
ajal;0.8133
spordiuudised;0.8132
toimus;0.8131
öelda;0.8131
vaadata;0.813
neljanda;0.813
esimesel;0.8129
teinekord;0.8129
parteikonverents;0.8129
esmaspäeva;0.8129
korterilt;0.8129
valitsusjuhtide;0.8128
jõutakse;0.8128
lõpule;0.8127
kolmanda;0.8126
kontsert;0.8126
sündmusi;0.8126
aastastest;0.8125
esinetakse;0.8124
rajoonikomitee;0.8124
rahvamajandusnäitus;0.8123
kommentaaride;0.8123
keskkontserdisaalis;0.8123
hommikul;0.8123
lühiintervjuu;0.8122
saatis;0.8122
vestlejaid;0.8122
päevist;0.8122
kontserdisaalides;0.8121
aastakümnetel;0.812
esinenud;0.812
ajakirjanikke;0.812
konverentsi;0.812
päev;0.812
aastaks;0.812
rõhutaksin;0.8119
jälle;0.8119
seegi;0.8119
spordiuudistele;0.8119
räägin;0.8118
viis;0.8118
üheksa;0.8118
avaldatud;0.8118
nõukogudevastast;0.8118
lõppeb;0.8117
jutuajamisel;0.8117
möödunudaastasele;0.8116
väliskommentaatori;0.8116
aastapäeva;0.8116
kultuurisündmustest;0.8116
tuleviku;0.8116
aastaseks;0.8116
kuulsin;0.8116
ütleb;0.8115
aruandlusfestivali;0.8115
peatoimetajale;0.8115
nädal;0.8115
nädalavahetusel;0.8114
sünnist;0.8114
rajoonide;0.8114
tippkohtumist;0.8114
esitatud;0.8113
vabariikidest;0.8113
esimeseks;0.8113
algab;0.8113
delegaadid;0.8112
kuulda;0.8112
tegelikult;0.8112
vabariigirajoonides;0.8111
esmaspäev;0.8111
aasta;0.8111
teemal;0.8111
päevadeks;0.8109
kuuletegi;0.8109
laupäeval;0.8109
toimuvad;0.8109
ootab;0.8109
tõsta;0.8108
nii-öelda;0.8108
märtsikuust;0.8108
veebruarini;0.8107
jäänud;0.8107
kongresside;0.8107
lähis-ning;0.8106
saraatovi;0.8106
keskmajas;0.8106
tantsuturniirist;0.8105
tallinnas;0.8105
parim;0.8105
töönädal;0.8105
alguseks;0.8105
