keyphrase;score
ooperilauljad;0.8401
lauljate;0.8282
lauljad;0.8276
lemmiklaulja;0.8274
saatejuht;0.8251
orelimängijate;0.8234
orelikunstnikel;0.8229
laulavad;0.8227
laulnud;0.8198
lauljatega;0.819
intervjuusid;0.8189
lauljast;0.8186
teie-meie;0.8186
näitleja;0.8184
raadioteatris;0.8178
tüdruk;0.8177
mari-liis;0.8171
näe;0.8167
kaheksakümneaastane;0.816
volksooperisolist;0.8157
räägib;0.8153
algusest;0.8148
orelikunstnik;0.8146
näiteks;0.8146
muusikalist;0.8145
meenutest;0.8144
orelimängule;0.8141
lõpuks;0.8139
muusik;0.8139
hääleliigist;0.8138
lauljana;0.8137
muusikatoimetajad;0.8136
muusika-;0.8133
kuulsite;0.8133
vanematelt;0.8131
loomulikult;0.8128
teatrihuvi;0.8126
lemmik;0.8123
näitlejaks;0.8122
ütleb;0.8122
telesaates;0.8122
kontserdi;0.812
inimest;0.8119
ooperimajas;0.8119
eellugu;0.8118
kontserdilaval;0.8118
kuulivestid;0.8118
suurepärase;0.8117
ütleksin;0.8116
kuulaja;0.8115
mängib;0.8113
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
ütlesin;0.8109
inimesed;0.8108
omamoodi;0.8108
teatrielamusi;0.8107
inimese;0.8104
osalesin;0.8102
inimesi;0.8102
räägi;0.8102
kuulge;0.8102
eurovisiooni;0.8101
räägin;0.8101
teatrikogemust;0.81
nii-öelda;0.81
kuulavad;0.81
rääkida;0.8098
intervjuus;0.8097
põlvkonnas;0.8097
õhtuinimene;0.8097
orelimängu;0.8095
mängisin;0.8095
kõnekoloogil;0.8095
lauluvõistlust;0.8094
öelda;0.8093
tulemängijat;0.8093
lugusid;0.8091
jumalaema;0.8091
rääkisin;0.8091
laulmine;0.809
ansambleid;0.809
lavakõnet;0.809
laulmise;0.809
räägime;0.8089
muusikategija;0.8089
kuulsaid;0.8088
vaata;0.8088
peakokk;0.8088
ütle;0.8088
alguseks;0.8086
kuulsad;0.8085
vanemate;0.8085
kuulsate;0.8085
laulmist;0.8082
naiskoor;0.8081
kolleeg;0.8081
mälestused;0.8081
musitseerisid;0.8079
rääkisime;0.8079
vanemad;0.8079
muusikutel;0.8077
liikmetest;0.8077
orelimuusika;0.8077
maailmameister;0.8075
lavakõne;0.8075
näha;0.8075
mänginud;0.8074
hoopiski;0.8073
lõppkontserti;0.8073
kõnelesin;0.8073
lastemuusikakoolis;0.8072
kuulamas;0.8072
ütles;0.8072
ütlen;0.8072
suures-kuulsas;0.8072
mäletan;0.8071
olnudki;0.8071
inimeste;0.8071
inimene;0.8071
häälega;0.8069
jälle;0.8068
inimesele;0.8068
suurepärased;0.8067
alguses;0.8067
rääkinud;0.8067
kuulad;0.8067
põhierialana;0.8067
aastast;0.8066
võtma;0.8065
hästi;0.8065
teatrikoolis;0.8065
mängi;0.8065
muusikud;0.8064
võta;0.8064
abikaasale;0.8063
näitavadki;0.8063
parematest;0.8063
räägitakse;0.8063
jätkab;0.8062
hommikul;0.8061
inimesega;0.8061
endiselt;0.8061
mängisite;0.806
mängija;0.806
tegelikult;0.8059
olidki;0.8059
kuulevad;0.8059
vaadata;0.8059
hääles;0.8058
lemmikaeg;0.8058
meelde;0.8057
kõneleb;0.8056
vaatama;0.8056
ooperilaval;0.8056
laulupeole;0.8056
kuuldemängudes;0.8056
järgneva;0.8055
mängin;0.8055
esinemised;0.8054
näinud;0.8053
noorte;0.8053
inimesel;0.8053
proovisite;0.8053
tähelepanu;0.8053
paremini;0.8053
ütlesid;0.8052
meenutage;0.8052
mälestusraamatu;0.8052
viimane;0.8052
öelnud;0.8051
esinenud;0.8051
rääkige;0.8051
ütleks;0.8051
leidnud;0.805
koduteater;0.805
muusikaharidusega;0.805
valitud;0.805
peavalu;0.8049
uuesti;0.8049
kontserdil;0.8049
abikaasal;0.8049
pakkuda;0.8048
sündinud;0.8048
tahaks;0.8047
rääkis;0.8046
kirjutasin;0.8045
kuuled;0.8045
mängis;0.8044
ülevaade;0.8044
kõlab;0.8044
alguse;0.8043
meenugi;0.8042
ooperis;0.8041
tipptegijad;0.8041
ukselävel;0.8041
vanematele;0.804
kõne;0.804
kooridele;0.804
