keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
näituselt;0.8262
kunstikriitikud;0.8257
saatejuhid;0.8257
kunstiajakirja;0.8243
kunstnike;0.822
kunstimaa;0.8219
kunstnikud;0.8216
kunstimaailma;0.8213
videotöö;0.8211
kunstniku;0.8211
intervjuusid;0.8211
kunstisündmused;0.8203
vaatasime;0.8195
vaata;0.8178
vaatame;0.8173
vaadata;0.8173
näitusele;0.8171
kunstiakadeemias;0.8161
intervjuud;0.8161
intervjueerima;0.8158
näha;0.8157
kuulajad;0.8157
linnagaleriis;0.815
eestikunst;0.8146
kunstiväljal;0.8141
kunsti;0.8123
näitus;0.8122
telesaadet;0.8121
näituse;0.8121
näiteks;0.8119
kunstnik;0.8112
lõpuks;0.8112
loomulikult;0.8111
tegijaks;0.8107
räägime;0.8104
kuulamiseks;0.8097
hästi;0.8097
saateformaadist;0.8095
tsensuuritaktikast;0.8094
kunstis;0.8093
saateid;0.809
kunstiakadeemia;0.8084
tegelikult;0.8084
kuule;0.8079
töötsensuurist;0.8078
näide;0.8078
toimetajad;0.8072
näitasin;0.8071
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
kuraatorid;0.8067
näinud;0.8066
ringintervjuud;0.8064
meediast;0.8064
võta;0.8061
ütleb;0.8058
viimane;0.8057
öelda;0.8057
räägin;0.8056
tsenseeritakse;0.8055
kuulamist;0.8053
saanudki;0.8052
kujundaja;0.8052
näete;0.8051
mõelda;0.8047
modereerib;0.8045
ütles;0.8044
perfoomasid;0.8044
vaidleb;0.8041
esinesid;0.8041
praegult;0.8039
tsensuurist;0.8036
kunstilise;0.8036
siim;0.8035
tegemist;0.8035
vaatas;0.8033
peatoimetaja;0.8033
räägivad;0.8032
ütlen;0.803
asju;0.803
teostaja;0.803
hobusepea;0.8029
pealkiri;0.8028
alguseks;0.8027
endiselt;0.8027
näitusega;0.8027
teostusest;0.8027
hullumas;0.8026
pildi;0.8025
kuulame;0.8025
näitamiseks;0.8024
šokeeris;0.8024
pealkirja;0.8022
saapa;0.8022
asjad;0.8021
akvarellid;0.8018
pildil;0.8017
vastused;0.8017
meediaväljal;0.8017
videokihiga;0.8015
leidnud;0.8015
saadetud;0.8015
pildid;0.8015
näitavad;0.8014
täpselt;0.8014
meedias;0.8012
olemiseks;0.8012
teemasid;0.8009
hetkeks;0.8009
viidi;0.8008
tsenseeritud;0.8008
nägin;0.8007
keelatud;0.8007
isiklikult;0.8006
näitasid;0.8005
rääkinud;0.8005
ühkinosüüditsakargistima;0.8005
juttugi;0.8003
avatud;0.8002
päevalehega;0.7999
eellugu;0.7999
kummalisem;0.7998
lihtsalt;0.7998
tsenseerimise;0.7998
rikkuda;0.7998
räägiti;0.7997
tsenseeri;0.7997
mõttes;0.7996
päevalehe;0.7996
näidis;0.7996
võtta;0.7996
tsenseerimiseks;0.7994
päriselt;0.7994
olnudki;0.7994
järelkuulata;0.7993
saatnud;0.7992
mõtlesin;0.7991
näen;0.799
meediaväli;0.799
huvitavam;0.7989
ühtegi;0.7989
siinsamas;0.7988
identiteedikriisiks;0.7987
tsenseeritava;0.7987
meediaväljaande;0.7987
abstraktseid;0.7987
tsenseerimine;0.7986
tänaseks;0.7986
kõne;0.7986
kummaline;0.7985
lahkunud;0.7985
nimetatud;0.7985
nähtustega;0.7985
jääda;0.7984
päevaleht;0.7984
ütleme;0.7984
versiooni;0.7984
versioon;0.7983
järgneva;0.7982
figuuridega;0.7982
siseasjaks;0.7982
üllatus-üllatus;0.798
tänapäeval;0.798
naljakast;0.7979
juhtumeid;0.7978
sügav;0.7978
toimetaja;0.7977
näitab;0.7977
üldse;0.7976
huumoriga;0.7976
tundub;0.7975
hiljem;0.7974
esitatud;0.7973
lõpus;0.7973
mäleta;0.7972
tegelast;0.7971
lugu;0.7971
natuke;0.7971
asjadega;0.797
kaasaegse;0.7969
jaanelkimistega;0.7968
uudis;0.7967
korralikult;0.7966
teatavaid;0.7966
inimesed;0.7966
ajalehe;0.7966
väga-väga;0.7965
keelemänge;0.7965
käsitlenud;0.7965
klassikaraadios;0.7964
videot;0.7964
olukorras;0.7963
ärapanija;0.7963
sõnavabaduse;0.7963
küsimusi;0.7962
viis;0.7961
