keyphrase;score
pariis;0.8448
pariisis;0.8442
pariisi;0.8365
prantsusmaa;0.8219
kuningaruumidele;0.8132
suur-helepalee;0.813
fantaasiaküllased;0.8115
peahoone;0.8098
saalidest;0.8095
põhikorrusel;0.8092
kuningaruumidega;0.8087
kuningannast;0.8079
luksuslikku;0.8069
luksuslikud;0.8066
linnake;0.8064
linnas;0.8041
maailmas;0.8038
peidupaik;0.8036
teemantripatsid;0.8035
tornidega;0.8033
päikesekuningas;0.8029
saarele;0.8021
kõikjal;0.802
päikesekuninga;0.8018
salongid;0.8017
luksuskallid;0.801
prantsusmaale;0.8009
seinamaalid;0.8008
põnevad;0.8008
lugusid;0.8006
favoriitidele;0.8002
luksussviit;0.8
kuningatele;0.7996
portselanivabrikus;0.7994
keisrinna;0.7993
kesktorn;0.7992
linna;0.7992
õuedaamide;0.7991
hiigelruumi;0.7989
kuningannad;0.7989
pärlid;0.7987
ajaloolised;0.7987
triumfikaar;0.7982
telliskaunistustega;0.7981
maailma;0.798
imepäraseid;0.7978
ülinaljakaid;0.7977
hoopiski;0.7977
näiteks;0.7974
voodiposti;0.7973
hiigelareenile;0.7972
erakordseid;0.7972
hiilgustega;0.797
stiilipuhas;0.7968
kirikutornid;0.7968
kuningliku;0.7966
reisiks;0.7965
hooneid;0.7963
kuningad;0.7962
magamistoast;0.7961
põrandani;0.7961
rivaalile;0.7961
ajalooline;0.796
ilusat;0.7959
kaugeltki;0.7957
parukaid;0.7956
hoone;0.7956
kuninglikest;0.7954
luksuslik;0.7953
fantastiliselt;0.7953
erakordselt;0.7952
saladused;0.7951
tähtsaim;0.7951
saatorid;0.795
kuningannal;0.7948
lossiteater;0.7948
kaugel;0.7948
kõrgest;0.7948
pildid;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
jälle;0.794
vana-rooma;0.794
kuningannaga;0.794
inglismaa;0.7939
keskusest;0.7938
kuninglikel;0.7937
täis;0.7937
kuulsamaid;0.7936
apartementidega;0.7936
esimeseks;0.7935
favoriidid;0.7934
esimesest;0.7934
aastast;0.7934
uus;0.7932
kindlused;0.7931
ilustustega;0.7927
hoonet;0.7927
suur;0.7927
põrandavaibal;0.7927
paik;0.7927
voodist;0.7926
plaani;0.7926
kreeka;0.7926
põrandad;0.7925
ajaloost;0.7925
uhkemaid;0.7925
allikatest;0.7924
viiverebosimane;0.7924
kahele;0.7924
galeriid;0.7923
hiinammusseam;0.7922
pidu;0.7921
kaunid;0.7921
kohalike;0.7921
viiverebosinane;0.7919
paikneb;0.7919
viibivatele;0.7918
marssalitele;0.7918
eraruumid;0.7917
rikkalikult;0.7916
õhukondlaste;0.7916
neljateistkümnenda;0.7915
kuningast;0.7915
kirjutab;0.7914
imetlevad;0.7914
prantsuse;0.7914
troonisaaliks;0.7913
esimesel;0.7913
peasissekäik;0.7913
vaadata;0.7912
leekidest;0.7912
muinasjutuline;0.7909
äärtele;0.7907
algusaegadel;0.7907
pärit;0.7907
aastani;0.7906
hiilgavalt;0.7906
rännakud;0.7906
armastasid;0.7906
kuningate;0.7905
salapärane;0.7905
arhitektuuriajaloo;0.7905
läänemaale;0.7903
tuntud;0.7903
magamistoaks;0.7902
kuninglikud;0.7901
prantsusmaal;0.7901
õue;0.7901
troonisaali;0.79
punasest;0.79
uuesti;0.7899
ehitusstiilidega;0.7898
pontsakaid;0.7898
parasjagu;0.7897
viibisondamblös;0.7896
kuningaga;0.7896
forientiina;0.7895
võtnud;0.7895
kindlasti;0.7895
napoleoni;0.7895
kuningaks;0.7894
salapärased;0.7894
viimaseks;0.7893
magamistuppa;0.7891
päikese;0.7891
ruume;0.7891
sõbratar;0.7891
omamoodi;0.789
pealegi;0.789
mõelda;0.789
vahvaid;0.789
lugu;0.789
võidupärjad;0.789
hobuserauatreppi;0.7889
venemaaga;0.7889
leida;0.7887
punastest;0.7887
kuninga;0.7887
hommikul;0.7887
õhkkonnale;0.7887
salatreppidega;0.7887
suure;0.7886
arhitektuuriajaloos;0.7886
ootamatu;0.7886
trooni;0.7885
lihtsalt;0.7885
lõputuna;0.7884
elupaigaks;0.7884
saatnud;0.7883
aastal;0.7883
kuninganna;0.7883
päeva;0.7882
keisrite;0.7882
haluksuslikumaks;0.7882
õitega;0.7881
tujusid;0.7881
pähklipuust;0.7881
seegi;0.7879
lahtise;0.7879
