keyphrase;score
sünnikoht;0.8145
intervjuust;0.8111
sündisin;0.8108
sündinud;0.81
lapsepõlvest;0.8089
memuaarkirjanduse;0.8088
lõpuks;0.8087
algusest;0.8084
ütles;0.8079
loomulikult;0.8074
sünnikohana;0.8073
teatmekirjandust;0.8073
nahhaalselt;0.8071
näiteks;0.8064
ütleb;0.8064
külanimetust;0.8061
aastast;0.8061
teadusmeeste;0.8058
tahaks;0.8058
nimelt;0.8051
mälestused;0.805
viimase;0.8047
üheksast;0.8047
ohvitseridest;0.8044
teadur;0.8037
täpsemalt;0.8037
kuulajad;0.8037
jääda;0.8036
nuusutama;0.8033
olnudki;0.8031
alguses;0.8028
uuesti;0.8027
originaalselt;0.8027
tuntud;0.8024
mäletan;0.8023
tahaksin;0.8019
kuulajale;0.8017
suurem;0.8016
nii-öelda;0.8015
jõudnud;0.8014
mäleta;0.8014
esimesest;0.801
tegemist;0.801
kirjutanud;0.8007
võetud;0.8006
jäänud;0.8005
käinud;0.8002
käisin;0.8
näidata;0.7999
vanemad;0.7998
kuulist;0.7996
raadiost;0.7994
paremini;0.7993
agannevitš;0.7993
vanemate;0.7993
erakordselt;0.7992
püsti;0.7992
lemmik;0.799
inimese;0.799
ilmselt;0.7989
jällegi;0.7986
nägin;0.7985
suur;0.7985
elukäigule;0.7985
kuidagimoodi;0.7984
öelda;0.7984
kuulasin;0.7983
lõputunnistusel;0.7982
näeb;0.7982
inimesed;0.7981
hämmastavalt;0.798
ülikoolil;0.798
meelde;0.798
vaatama;0.7979
täpselt;0.7979
kaugeltki;0.7978
võikski;0.7978
teada;0.7977
lõpuni;0.7976
seitsmeteistkümnendal;0.7976
lõpetasin;0.7975
esmakordselt;0.7975
suure;0.7975
partisanipataljonidest;0.7975
näitab;0.7975
kuskilt;0.7974
inimene;0.7974
kaugel;0.7974
tulistasid;0.7973
jälle;0.7973
sealhulgas;0.7971
põlvkonna;0.7971
avaldanud;0.797
rääkida;0.797
asuvad;0.797
maailmas;0.797
kuulnud;0.797
artiklit;0.7968
põhjalikult;0.7968
suured;0.7967
kasvajad;0.7965
kirjatöödes;0.7965
jälgi;0.7965
teadlased;0.7964
uudishimuga;0.7964
teadlastele;0.7963
koolist;0.7963
esimestel;0.7961
viimaste;0.796
ülikoolis;0.7959
õppejõududest;0.7958
ülejäänud;0.7958
raamatus;0.7958
kogunud;0.7957
lõpulijal;0.7957
vaata;0.7957
hästi;0.7957
mees;0.7956
asju;0.7956
kuulseda;0.7955
eluajal;0.7955
aastal;0.7954
tänapäevani;0.7954
kindlasti;0.7954
külas;0.7954
põlvkonda;0.7953
lugu;0.7953
tutvaminaali;0.7952
otsitud;0.7952
kõikjal;0.7952
viiendast;0.7952
viis;0.7952
esimesel;0.795
ühestainsast;0.795
kuule;0.7949
jääb;0.7949
mõtlen;0.7949
loodaksin;0.7948
üliõpilastest;0.7948
hommikul;0.7948
sisseastumiseksamitest;0.7948
vaadata;0.7947
natukenegi;0.7946
esimese;0.7945
entsüklopeediates;0.7944
lapsepõlves;0.7944
kirjutavad;0.7944
kuulsid;0.7944
teadlaste;0.7943
hästi-hästi;0.7942
järelikultaly;0.7942
räägime;0.7942
tõenäoliselt;0.7941
juhtunud;0.7941
toimus;0.794
tegelesin;0.794
asjad;0.7939
esimest;0.7939
avastust;0.7939
omandatud;0.7938
uue;0.7938
erakordset;0.7938
omapärane;0.7937
memuaare;0.7937
uskunud;0.7937
paljudest;0.7937
toimunud;0.7937
lähedvokaatori;0.7936
ukrainlane;0.7935
maailmaga;0.7934
otsib;0.7933
käis;0.7933
huvitav;0.7932
kadunud;0.7932
esimesed;0.7932
tööta;0.7932
teadusse;0.7931
elukool;0.7931
sügava;0.793
isikud;0.793
tähtsamaks;0.793
algus;0.7929
sõdida;0.7929
vanematel;0.7928
inimeste;0.7927
muutub;0.7927
elu;0.7927
ootamatu;0.7926
kaugusel;0.7926
lugenud;0.7925
ülikooli;0.7924
õppida;0.7924
kirjutamata;0.7924
instituudi;0.7924
ületasin;0.7923
naine;0.7923
pikemat;0.7923
sajandi;0.7922
aastatel;0.7921
suurema;0.7921
