keyphrase;score
lavastusest;0.8267
lavastajad;0.8224
näitlejatel;0.8203
teatriluuk;0.8198
intervjuusid;0.8196
lavastajaks;0.8185
lavastused;0.8179
näitleja;0.8171
raadio;0.8168
lavastusega;0.8155
kirjutab;0.8154
lavastuses;0.8151
lavastuse;0.8146
lavastust;0.8144
saatekülaliseks;0.8137
vaatame;0.8135
näitlejat;0.8122
näitlejad;0.8119
tahaks;0.8115
rääkima;0.8109
lavastus;0.8108
rääkida;0.8105
saatekülaline;0.8099
räägib;0.8098
räägi;0.8091
esietendust;0.8091
näeb;0.809
lugu;0.8088
öelda;0.8085
vaatama;0.8081
mõelda;0.8074
tundub;0.8072
tegelikult;0.807
asjad;0.807
režiid;0.8067
kirjutasin;0.8066
lavastaja;0.8061
jääda;0.806
kuulamist;0.8058
mõtlesime;0.8058
vaatad;0.8057
teatrisse;0.8056
endiselt;0.8055
võtta;0.8055
esietendus;0.8054
viimasel;0.8054
mängu;0.8051
esimesel;0.805
kontsert;0.8046
asjadest;0.8046
uudistest;0.8046
oledki;0.8046
näiteks;0.8046
mõeldud;0.8043
rääkisime;0.8042
ütlen;0.8041
soovisin;0.804
rääkimast;0.8038
mõnus;0.8037
õudusfilmitegelane;0.8034
tavalistest;0.8034
loomulikult;0.8033
mõtle;0.8033
vaatab;0.8033
räägin;0.8033
mõtlebki;0.8033
tänapäevaelu;0.8032
kirjutada;0.8032
kuskilt;0.8027
uudiseid;0.8023
inimest;0.8023
tahakski;0.8023
inimesega;0.8021
otse;0.8021
hääl;0.8019
kokkuvõttes;0.8018
mõtteid;0.8017
tühi;0.8017
väga-väga;0.8013
kaasa;0.8012
teistmoodi;0.8011
inimesi;0.8009
päriselt;0.8007
üksildast;0.8006
täpselt;0.8005
tegelaskuju;0.8004
tulekski;0.8004
hästi;0.8003
käib;0.8003
nägin;0.8001
natuke;0.8001
rääkis;0.8
lasteaiast;0.7998
oodata;0.7996
videod;0.7996
kuulad;0.7996
inimesed;0.7996
olukorda;0.7996
tegeledki;0.7991
sügav;0.7991
sõitsime;0.799
iroonilisevõitu;0.7989
tõsi;0.7987
kõla;0.7986
teemasid;0.7986
hirmutab;0.7984
häälega;0.7982
inimene;0.7981
räägivad;0.7981
asjade;0.7979
tühjaks;0.7979
tekib;0.7978
inimestega;0.7977
võõra;0.7977
tagasitulek;0.7976
proovisime;0.7976
elu;0.7974
unistajad;0.7974
tagasitulekut;0.7974
kõne;0.7974
mõtlesin;0.7974
argielustseenid;0.7973
lõbustama;0.7973
uude;0.7972
proovi;0.7971
muutub;0.797
mõttes;0.7969
tõeliselt;0.7969
mõjuta;0.7968
sõnum;0.7967
traagilistest;0.7965
asja;0.7964
üldse;0.7961
taaskord;0.7961
valguskunstnik;0.7961
toimuvad;0.7961
tapeediks;0.796
järgneb;0.7959
vaadake;0.7959
toimub;0.7958
kõlab;0.7957
hirmus;0.7956
millegipärast;0.7955
inimestel;0.7955
hiljuti;0.7954
võõras;0.7954
kolm;0.7954
klounid;0.7953
inimesel;0.7953
lõpetuseks;0.7952
premeerida;0.7948
kirjutatud;0.7947
raamatu;0.7946
muutu;0.7946
näevad;0.7944
kindlasti;0.7943
järgseks;0.7942
vulistajates;0.7941
igavusest;0.794
lülitada;0.794
täna;0.7939
mõtlen;0.7939
ühine;0.7938
tähendab;0.7938
kaugelt;0.7937
hullumeelne;0.7936
uudistes;0.7935
natukene;0.7934
ootad;0.7934
hirmutavad;0.7932
kaks;0.7932
rääkivad;0.7932
tähtsamaks;0.7932
mõtlema;0.793
võõrana;0.793
sotsiaalmeedias;0.7929
kurvad;0.7927
vaadete;0.7925
ajal;0.7925
tihti;0.7922
hirmutanud;0.7921
küsitakse;0.7921
paratamatult;0.7921
kummitama;0.7921
täitsa;0.7919
teema;0.7919
võõraid;0.7918
traagiline;0.7918
üksindust;0.7917
tänuse;0.7917
õigesti;0.7916
samamoodi;0.7916
nähtamatu;0.7915
valmis;0.7915
üritan;0.7915
puudutanud;0.7913
keeruline;0.7912
kuud;0.7911
kaardil;0.7911
teemadele;0.7911
