keyphrase;score
raadiomaja;0.8556
raadio;0.8406
raadiopaid;0.8393
raadiosagedusel;0.8381
hommikusaates;0.836
otse-eetris;0.8341
raadiuma;0.8322
hommikuprogrammi;0.8296
eksklusiivintervjuu;0.8279
rahvusringhäälingu;0.8278
uudiseid;0.825
kodulehel;0.8244
saatejuhil;0.8243
kuulasime;0.8227
kuulajad;0.8214
infoportaali;0.8212
televiisorist;0.8203
kuulanud;0.8194
uue;0.8191
võiatoorist;0.8182
kuuluvustajate;0.8182
kodulehelt;0.8181
tuulest;0.8177
imeline;0.8171
nüüdse;0.8168
maailmas;0.8164
televiisor;0.8162
uute;0.816
kuulate;0.8154
kuule;0.8153
uuesti;0.8146
kuulete;0.8145
minutit;0.8143
hommikul;0.8143
võtta;0.8141
vaadata;0.8141
kuulda;0.814
kuulab;0.8139
hetkeolukorda;0.8138
maailmale;0.8136
väga-väga;0.8136
kiiresti;0.8132
uueneb;0.8132
vaata;0.8131
värskemat;0.813
läbimurdehitt;0.8129
kuupäeval;0.8125
püsti;0.8125
endiselt;0.8124
saatetunnis;0.8124
kuulge;0.8124
kuulnud;0.8123
jälle;0.8122
kuuest;0.8122
kaasa;0.8122
vinüülriiulil;0.8121
kodus;0.8121
uut;0.812
nädala;0.812
maailma;0.8117
unistuste;0.8116
vaatama;0.8114
viimase;0.8114
raadi;0.8113
viimast;0.8113
draivi;0.8112
nööridega;0.8112
uued;0.811
laadigaks;0.8109
värskem;0.8107
suurepärane;0.8107
näinud;0.8106
toimuvat;0.8106
värskelt;0.8105
näeb;0.8104
hoida;0.8103
uusi;0.8102
leidnud;0.8101
tahaks;0.81
satelliidid;0.8099
reisidest;0.8099
toimib;0.8099
näiteks;0.8098
muusikaärist;0.8098
merivoo;0.8097
muusikavideoid;0.8097
playlisti;0.8096
kuskile;0.8096
tegemist;0.8094
kuulama;0.8092
voolujaamad;0.8091
viimane;0.8091
jätkub;0.809
öelda;0.8089
võetud;0.8087
vaatame;0.8087
kuulsaks;0.8082
kuuldel;0.8082
uuema;0.8081
ütles;0.8081
suurepäraselt;0.808
kõrvaklapid;0.8079
rääkisime;0.8079
hommikust;0.8079
räägin;0.8079
kaheksani;0.8078
algab;0.8077
elu;0.8077
värskes;0.8076
kuulu;0.8075
töötab;0.8075
päeva;0.8075
mängi;0.8072
vaatate;0.8071
parimaid;0.8071
uudistetoimetusele;0.807
näiteid;0.807
värske;0.807
parim;0.8068
nädalas;0.8068
alguses;0.8068
muideks;0.8066
kuuleme;0.8066
suurepärases;0.8064
kuuldingu;0.8064
teemal;0.8063
viis;0.8063
täna;0.8062
klubimuusikaga;0.8062
kontserdi;0.8061
jõuame;0.8058
käinud;0.8058
aadressilt;0.8056
viimased;0.8056
kaasaegse;0.8054
saatsid;0.8054
puudutasime;0.8054
mängib;0.8052
tööle;0.8052
ütlesin;0.8051
lugusid;0.805
teekonda;0.805
hiljutisem;0.805
argipäeval;0.8049
raadivahes;0.8049
kõlab;0.8049
siinsamas;0.8048
näete;0.8047
maailmaaeg;0.8047
aegruumi;0.8046
lugu;0.8046
draamarändurid;0.8046
käib;0.8045
üheksa;0.8045
kaugusel;0.8045
tegelikult;0.8044
anda;0.8044
toimub;0.8043
loosiga;0.8042
tegutseb;0.8042
täis;0.8042
linnaetendused;0.8042
saatest;0.8041
lemmikfinaali;0.8041
neelasid;0.8041
tervislabaga;0.8039
saabutilli;0.8038
mõtle;0.8038
lüüa;0.8038
lõpuni;0.8037
algusega;0.8037
toimunud;0.8036
mingitki;0.8036
muutunud;0.8036
lihtsalt;0.8035
neljapäevani;0.8034
kiirusta;0.8034
lauludega;0.8033
tähelepanu;0.8033
draiv;0.8033
vajadusel;0.8032
facebookis;0.8032
õhku;0.8032
ootab;0.8032
parimad;0.8032
jääb;0.8032
vaja;0.8032
kõndisin;0.8031
vaadatakse;0.8031
õhtu;0.803
näed;0.803
aega;0.803
ümbritsevale;0.8028
haavale;0.8028
käisin;0.8028
jäänud;0.8027
kodulinnas;0.8027
juhtunud;0.8027
täielikult;0.8026
õigesse;0.8025
