keyphrase;score
pressikonverentsil;0.8197
päevaleht;0.8185
riigikogus;0.8183
riigile;0.8172
majanduskaristusõigusest;0.8172
põhiseaduskomisjonis;0.817
valitsusele;0.8169
valitsuselt;0.8168
uudistele;0.8163
peaministri;0.8154
seaduseelnõule;0.8145
seadusele;0.8138
päevalehte;0.8135
presidendi;0.8131
valitsustevahelist;0.8128
põhiseaduskomisjon;0.8127
riigikogu;0.8125
viimane;0.812
ettevõtjasõbralikumaks;0.8116
seadusi;0.8109
peaministriks;0.8108
asuvad-venemaal;0.8104
põhiseaduse;0.8101
esimees;0.8098
õiguskantsler;0.8088
seadust;0.8086
teisipäevast;0.8083
eestile;0.8083
esitatakse;0.8082
esitada;0.8081
viimasena;0.808
täna;0.8079
näiteks;0.8077
seisukohti;0.8077
teatas;0.8077
õiguskantsleri;0.8075
uus;0.8071
äriettevõtetele;0.807
valitsuskabinet;0.8069
seadused;0.8069
välireklaamipiiranguid;0.8069
võlaõigusseadusest;0.8065
juhtumi;0.8062
ettevõtjatel;0.8062
valitsus;0.8062
viimaste;0.8061
riikliku;0.8061
sõnutsi;0.806
riiki;0.8059
seaduse;0.8056
majandusreforme;0.8055
paremaks;0.8053
valitsuse;0.8052
poliitikud;0.8052
paremini;0.8051
riikides;0.8051
suurim;0.8048
parlamendikomisjon;0.8046
eestilt;0.8045
seaduslikele;0.8044
näita;0.8042
öelda;0.8042
põhiseadus;0.8041
õigusnormide;0.8041
valitsusjuhi;0.8039
otsuse;0.8039
võimudele;0.8038
päevakaja;0.8038
eestlastele;0.8038
riik;0.8036
loomulikult;0.8033
kehtiva;0.8033
teada;0.8032
õigussüsteemi;0.8032
jätkab;0.8031
seisukohad;0.8031
õhtust;0.803
laenu;0.8029
riike;0.8029
majandustõusust;0.8029
tegemist;0.8029
hästi;0.8028
õiguskaitsevahendid;0.8023
esitatud;0.8023
esitanud;0.8023
uue;0.8022
tegelikult;0.8022
räägib;0.8022
olukord;0.8022
näha;0.8021
jälle;0.8021
kommunikatsiooniminister;0.802
ettepanek;0.802
lõpust;0.8019
võetud;0.8019
näide;0.8019
tutvustati;0.8017
staabiohvitserid;0.8016
majandusolukord;0.8016
majandus-;0.8016
ettepanekut;0.8015
kodanikele;0.8015
majandusolukorda;0.8014
majandusminister;0.8013
jätkub;0.8013
uudistetoimetus;0.8013
eelnõu;0.801
seaduseelnõu;0.8009
poliitiline;0.8009
näeb;0.8009
ettevõtluskeskkonna;0.8009
riikide;0.8008
kokkuvõtte;0.8007
õigesti;0.8007
küsimustele;0.8006
õiguse;0.8005
kahjuks;0.8004
viis;0.8003
ettepaneku;0.8
lahtiseks;0.7998
rahandusminister;0.7997
seadusandluse;0.7996
nädala;0.7995
välismaal;0.7995
võitsime;0.7993
toimunud;0.7993
õiguslike;0.7992
erahuvide;0.7991
seisukohta;0.7991
sealhulgas;0.7991
abiagentuuridele;0.7991
saavutasid;0.799
võtab;0.7989
lahendaks;0.7989
tööversioonina;0.7988
reaalõiguslikel;0.7988
hoida;0.7988
ütles;0.7986
juhtu;0.7984
lõpus;0.7983
näitab;0.7981
väärtustest;0.7981
kohus;0.798
aastast;0.798
jääda;0.798
julgestamised;0.7979
ootab;0.7978
piisavalt;0.7978
ettevõtja;0.7977
ülinapist;0.7975
lubatud;0.7975
tahab;0.7973
tutvustas;0.7973
tõsisaim;0.7973
kinnisvara;0.7972
informatsiooni;0.7972
avatakse;0.7972
üheksa;0.7971
lepingu;0.7971
probleemi;0.7971
jääb;0.797
välissõnumid;0.797
kõrgeim;0.797
kuulutanud;0.7969
seisukoha;0.7968
tulevadki;0.7968
viimaks;0.7967
võitsid;0.7966
tegelevad;0.7966
lõppu;0.7966
kahtlusalustele;0.7966
andmetel;0.7966
kiiresti;0.7966
töövõimetuks;0.7966
ülemkojas;0.7965
kaheksast;0.7965
eeloleva;0.7965
sisseelamist;0.7965
otsustame;0.7965
rääkida;0.7965
karistuste;0.7965
raadio;0.7964
ajakirjanikele;0.7964
vähem;0.7963
algab;0.7963
õigusliku;0.7963
parlamendivalimistel;0.7963
kauemaks;0.7962
valimisliidule;0.7961
vaatate;0.796
esimestel;0.796
nimetatud;0.796
ettevõtete;0.796
reguleerida;0.7959
likvideeritakse;0.7958
räägiti;0.7958
alguses;0.7957
opositsioonijooni;0.7956
komisjonis;0.7956
suurbritanniast;0.7955
