keyphrase;score
salamängu;0.8405
salajased;0.8374
saladused;0.8365
mängibki;0.8306
kunstihoonel;0.8305
salaasja;0.8301
kunstihoones;0.8258
näitusest;0.8252
videosid;0.8247
mängib;0.8236
linnagaleriist;0.8236
näitustel;0.8227
kunstnikest;0.8226
mängisid;0.8225
mängitakse;0.8222
näitusel;0.8219
mängimas;0.8218
linnagaleriis;0.8218
kunstimaailm;0.8205
kunstisündmuste;0.8204
kunstihoone;0.8203
kunstimuuseumi;0.8196
linnagalerii;0.8195
näitust;0.8194
videokunstnikele;0.8194
maalinäitusi;0.8194
mängivad;0.819
välisnäitustel;0.8189
mõistatuste;0.8186
mänginud;0.8185
kunstnikke;0.8174
taidehallis;0.8173
aedlinnaku;0.8172
mänguga;0.8172
vaatasime;0.8171
kunstnike;0.8161
kunstipublik;0.816
näitus;0.8159
kunstnikud;0.8158
maalinäitus;0.8158
näitusele;0.8157
kunstiga;0.8156
videoinstallatsioone;0.8156
mängud;0.8155
mängimist;0.8154
näitusekunstina;0.8152
kunstnikule;0.8152
vaadata;0.8152
mäng;0.8151
lahenda;0.8151
galeriisid;0.8149
peidetud;0.8148
näituse;0.8145
mänguvõimaluse;0.8145
tegijad;0.8145
loomulikult;0.8145
näitusi;0.8143
muuseumis;0.814
mõtlesime;0.814
kunstivõhik;0.8138
huvitavalt;0.8137
näitused;0.8137
lõpuks;0.8137
videoinstallatsiooni;0.8136
näitusesaali;0.8135
maailmas;0.8133
vaatasin;0.8133
infotankistid;0.8131
mängupinna;0.8131
näitusesaal;0.813
näha;0.813
huvitaksid;0.8129
alltekstid;0.8129
tervisemuuseumisse;0.8128
mõttekaaslasteks;0.8128
mõtleksid;0.8125
mängu;0.8125
kunstile;0.8124
ütleks;0.8124
algabki;0.8122
ateljeesid;0.8122
räägitakse;0.812
kuskilt;0.812
teemal;0.812
öelda;0.8118
vaata;0.8118
maaliakse;0.8117
mõelda;0.8116
pallimänge;0.8116
ütles;0.8115
kunstnikku;0.8114
kodugamist;0.8113
vaatama;0.8112
mullaseks;0.811
tegemist;0.811
tegelikult;0.8109
galeriid;0.8108
tahaks;0.8107
räägime;0.8104
pressitekstist;0.8102
näiteks;0.8101
kummalistesse;0.8101
asjad;0.81
kirjutab;0.8099
akvarellid;0.8099
läksidki;0.8099
asjadele;0.8096
installatsioone;0.8092
taustad;0.8091
ütlesid;0.809
algusest;0.809
räägib;0.809
ruumiinstallatsioone;0.809
võta;0.8089
rääkida;0.8088
leidsime;0.8087
kunstis;0.8086
näita;0.8086
maailma;0.8084
armastan;0.8084
teada;0.8084
tegelevadki;0.8083
võtnud;0.8082
väljapanekust;0.8082
mõtlesin;0.8081
sõnakowitzkiline;0.8081
asju;0.8081
jälle;0.8079
kunsti;0.8079
mõtleme;0.8078
eestisse;0.8078
galeriipinda;0.8076
täpsemalt;0.8076
mõtlen;0.8075
kunstnik;0.8075
maalid;0.8075
muulaseks;0.8075
maali;0.8074
tallinnast;0.8072
jääbki;0.8072
niiviisi;0.807
suurepäraselt;0.807
rääkides;0.8069
tankistidele;0.8069
viimase;0.8068
tüdruk;0.8068
teistmoodi;0.8066
jutumärkides;0.8066
akvarell-i;0.8065
muuseumid;0.8065
tundub;0.8065
kunstiobjektide;0.8064
kuulusime;0.8064
ateljees;0.8064
öeldaks;0.8063
kindlasti;0.8062
kaasa;0.8061
pakkuda;0.806
spekulatsioonid;0.806
näitaks;0.806
hästi;0.806
asjadega;0.8059
segasemaks;0.8059
jällegi;0.8058
inimestena;0.8058
vaatajad;0.8057
tahab;0.8056
lõpust;0.8055
tankistid;0.8055
sõnumid;0.8054
saladusest;0.8054
täpselt;0.8054
maalist;0.8053
rünnakus;0.8052
paremini;0.8052
tundmatud;0.8051
salaassi;0.8051
kummaline;0.8051
kokkuvõte;0.8051
edasiarendused;0.805
mingitki;0.805
arvates;0.8049
loomingust;0.8049
viimases;0.8048
fantaseerima;0.8047
soomlane;0.8046
juhtusin;0.8045
sõnadega;0.8045
nägin;0.8045
võetakse;0.8044
saadžee;0.8043
uus;0.8042
pandud;0.8041
angaseeritud;0.8041
loomingusse;0.8041
viimasel;0.8039
tekstid;0.8039
võtab;0.8038
juhtumisi;0.8038
vaatajat;0.8038
