keyphrase;score
tantsupeoprogramm;0.8459
tantsupeole;0.8399
päristantsupeo;0.8373
tantsupidudest;0.8371
tantsupeo;0.8365
tantsupidu;0.8346
tantsuna;0.8259
tantsu;0.8252
tantsuga;0.8242
meestetantsust;0.8219
tantsus;0.8199
tantsurühma;0.8197
tantsuõpetaja;0.8191
tantsuõpetajate;0.8161
eestlastele;0.8138
pidu;0.8136
laulupidu;0.8111
tänasest;0.809
öelda;0.8082
ütleb;0.8059
tahaks;0.8059
algab;0.8057
viimane;0.8049
vaatame;0.8045
kaasa;0.8041
osalejad;0.8036
isetegemisest;0.8035
meestevägi;0.8028
tantsija;0.8023
mängib;0.8023
esimest;0.8011
tänaseks;0.801
viimsest;0.801
vaatajate-kuulajate;0.8008
vaatate;0.8008
etendus;0.8004
aastapäeva;0.8003
tähistame;0.8001
õigemini;0.7999
soovisite;0.7997
nii-öelda;0.7993
tahab;0.7992
hästi;0.7988
asju;0.7988
õigesti;0.7986
vaatama;0.7985
jõuab;0.7984
vaatajatele;0.7976
tänavust;0.7975
tahabki;0.7975
valmis;0.7974
viimases;0.7973
kahesajandat;0.7968
täna;0.7968
alustame;0.7966
pärisorjusest;0.7966
suuda;0.7965
ütleme;0.7964
esimene;0.7963
kuulajad;0.7963
kauaoodatud;0.7962
hommikul;0.7961
täpselt;0.796
ettemängimisele;0.796
rõõmupisaraid;0.7958
ütlesite;0.7958
kuulasime;0.7956
mees;0.7955
vaike;0.7954
kindlasti;0.7954
tantsida;0.795
jääb;0.7948
männiriisikaid;0.7947
julgelt;0.7947
isetegemise;0.7946
ühtegi;0.7946
vaatajaid;0.7944
näeme;0.7943
etendust;0.7942
soomaa;0.7941
mängiks;0.794
uuesti;0.794
saamisest;0.7939
lugeda;0.7936
rahvariided;0.7936
leida;0.7935
vaatab;0.7935
aastat;0.7934
isetegemine;0.7933
sõidan;0.7933
õnne;0.7933
rajastega;0.7932
näevad;0.7931
pandud;0.7931
inimesi;0.7931
tuntakse;0.7929
eelviimase;0.7927
väljaku;0.7927
lugu;0.7927
taustaks;0.7925
mässaja;0.7925
tahtsime;0.7923
lõpus;0.7923
päev;0.7922
tähistamine;0.7921
jooksma;0.7919
meelde;0.7919
jäänud;0.7919
tallinnasse;0.7919
sõnadesse;0.7918
tegelikult;0.7917
püsib;0.7916
uus;0.791
inimeste;0.7909
võtnud;0.7908
kuskilt;0.7907
heinapallid;0.7907
peaproovi;0.7906
kolm;0.7905
leidsime;0.7903
äsja;0.7902
kauaks-kauaks;0.7902
inimestele;0.7899
kõlama;0.7897
kiikaks;0.7893
julge;0.7891
vabaks;0.7891
teadsime;0.789
liikuda;0.7889
anda;0.7888
niipidi;0.7887
eestimaal;0.7887
meelega;0.7886
ühendust;0.7885
tantse;0.7884
üksinda;0.7883
televiisorist;0.788
väljakul;0.788
vabastamise;0.7878
loodud;0.7878
tänutunne;0.7878
küsida;0.7878
pelgupaigaks;0.7876
päiksesoopuu;0.7875
sõltubki;0.7874
hommikuti;0.7873
metsa;0.7872
tõuseb;0.7871
kodus;0.787
saatuse;0.7869
näen;0.7869
lavastaja;0.7868
seitse;0.7868
maa;0.7866
pealavastaja;0.7865
eesti;0.7864
sügav;0.7863
suurem;0.786
eestimaa;0.7859
muusik;0.7858
teemaplokk;0.7858
rannamaa;0.7857
tekib;0.7855
tüdrukuga;0.7853
juhataja;0.7853
koht;0.7853
laulu;0.7852
mõtteid;0.7849
otsida;0.7848
pärandada;0.7847
pärandit;0.7846
mõtte;0.7845
heinamaad;0.7845
mõtted;0.7844
meeletult;0.7844
konkreetselt;0.7843
ilusa;0.7843
saatja;0.7843
spetsiaalselt;0.7841
kummardus;0.784
aegadel;0.784
loonud;0.7837
tantsijat;0.7836
armsamaks;0.7836
kohtade;0.7836
sepp;0.7835
eelistada;0.7833
tõsiselt;0.7831
hetkel;0.7829
peitu;0.7828
maasikad;0.7828
tüdruku;0.7825
jalga;0.7824
kuus;0.7824
männimetsa;0.7823
ilusaid;0.7822
tulemuga;0.7821
muusika;0.7821
ilusat;0.7817
käed;0.7817
