keyphrase;score
lugeda;0.8211
lemmik;0.818
jälle;0.8149
kõne;0.8134
puhmaid;0.8127
näljasena;0.8123
hästi;0.8121
täis;0.812
juturaamatuid;0.8117
ilusamaks;0.8112
väikennenny;0.8108
peegel;0.8106
näitelavale;0.81
lõmm;0.8094
kõverseebigentsak;0.8075
piibeleht;0.8074
kreem;0.8069
abikaasa;0.8068
vihma;0.8068
väikse;0.8065
kambameheks;0.8063
võlustada;0.8062
käis;0.8059
puhkeb;0.8056
õplesija;0.8055
kaasa;0.8053
kastemärgini;0.8049
põsest;0.8048
elumees;0.8046
koolipingist;0.8046
noortekriisist;0.8044
õndsa;0.8042
roigasmees;0.8041
tantsu;0.804
lõkendama;0.8038
vennike;0.8037
õue;0.8036
südames;0.8036
kukkus;0.8035
lendamisi;0.8035
väike-apsat;0.8034
põrgu;0.8034
õde;0.8033
imelikke;0.8029
äiapapa;0.8027
voodi;0.8026
tugevamaid;0.8021
armastatud;0.8021
pehme;0.802
mängu;0.8017
nänni;0.8015
nõelasilmast;0.8015
tõi;0.8014
lavatöö;0.8014
lõhki;0.8012
kurvad;0.8011
kärbseid;0.8006
mõtles;0.8005
lokkis;0.8005
jõmm;0.8004
kahjuks;0.8003
ilmaga;0.8001
krõbedad;0.8001
soovi;0.8
silma;0.7999
kõhukedel;0.7996
kõhmas;0.7994
väike;0.7994
peegeldus;0.7993
kõnetoolist;0.7992
pannkoogid;0.7992
kaunishingi;0.7991
tütarlaste;0.799
väikses;0.7986
lapsi;0.7986
kõlu;0.7985
suur;0.7984
lemmikaarde;0.7984
märkis;0.7983
meeldis;0.7982
kõrk;0.7982
kirvetööd;0.7981
koolist;0.7981
omapüütud;0.7979
käratsevas;0.7979
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
tööta;0.7974
hetke;0.7974
põlgu;0.7974
viis;0.7973
rõõmsalt;0.7972
kirjud;0.7972
lõpustega;0.7972
valitud;0.7971
argipäev;0.7969
jumaldatud;0.7969
käisid;0.7969
kolm;0.7968
elu;0.7968
hajameelne;0.7967
kaksikud;0.7967
kurjast;0.7967
pikki;0.7966
kõlkus;0.7965
sõbrannad;0.7964
lõpetas;0.7964
taanimaale;0.7964
mismoodi;0.7964
piimalass;0.7962
võlaga;0.7962
põhja;0.7961
pärtel;0.7961
jäänud;0.796
põlislaante;0.796
tõmmu;0.796
poeemist;0.7959
kaerakilet;0.7958
äkki;0.7958
käiseid;0.7957
näisid;0.7956
rõõmu;0.7956
tuhvel;0.7956
näis;0.7956
püha;0.7956
jätkas;0.7956
külma;0.7955
lühtritega;0.7954
õisi;0.7953
keksis;0.7953
kurniviskasiganaakman;0.7952
tikkus;0.7951
kuumal;0.795
ämm;0.795
võhivõõraid;0.7948
ähvardavalt;0.7947
kerge;0.7947
õlu;0.7946
väiksed;0.7946
betti;0.7945
rasvast;0.7945
metsa;0.7944
naised;0.7944
kroonupuud;0.7944
mõrane;0.7943
silmaga;0.7943
piikse;0.7943
kõlisevad;0.7943
ülem;0.7942
hädavaevalt;0.7941
kuis;0.794
naine;0.794
ruuduline;0.794
nimliiduslikult;0.794
seelikuga;0.7938
reedeni;0.7937
ööd;0.7937
hõljus;0.7937
kuueääred;0.7936
kesktütarlapsi;0.7935
barakkumise;0.7934
vaimust;0.7934
mängis;0.7934
siidilehv;0.7933
muutus;0.7933
purpurlilleks;0.7931
tubasid;0.7931
kandsid;0.793
nägu;0.7929
meelõhnaliseks;0.7929
roosa;0.7928
kodukootud;0.7928
joonikud;0.7927
valitses;0.7925
õmbles;0.7925
kuuvalgus;0.7924
liiri;0.7924
poolesaja;0.7923
sepalõõts;0.7922
põlguda;0.7921
pääses;0.7921
võltsilt;0.792
suveroheline;0.792
päev;0.792
varaku;0.792
mesikäpp;0.792
mõrvad;0.7919
kirtsustab;0.7919
õnne;0.7918
hõbeheegeldus;0.7918
rahakott;0.7918
huulil;0.7918
naabrilaste;0.7917
nuusku;0.7917
kätel;0.7915
hullasid;0.7914
tihti;0.7914
õhuke;0.7913
kõlav;0.7912
