keyphrase;score
metsavendadest;0.8294
metsavennad;0.8292
metsavendade;0.8224
metsavendadega;0.8218
metsavend;0.8199
metsavenna;0.819
metsast;0.8187
sõjasaagiks;0.8179
leidnud;0.8162
külamees;0.816
lõpuks;0.8156
metsavendadel;0.8152
metsavendi;0.815
viimaseni;0.8149
kadunud;0.813
tõsielujuttudele;0.813
metsas;0.8129
kirjuta;0.8126
näe;0.8125
üksiksoldat;0.8125
kaasvangide;0.8121
ütles;0.812
näinud;0.8118
ütleksin;0.8118
käisime;0.8117
võetud;0.8115
vangivalvuriks;0.8114
käisin;0.8111
olnudki;0.8111
jõudsime;0.8109
mäletan;0.8108
kuulijälgi;0.8106
mäleta;0.8102
üks-ga;0.8101
viimane;0.81
nägime;0.8099
ütlesin;0.8099
kirjutasin;0.8098
asjamees;0.8097
kuidagimoodi;0.8096
metsavenda;0.8094
räägi;0.8093
mõrvarite;0.809
rääkida;0.8087
põgenenud;0.8084
lõppesidki;0.8082
tegelikult;0.8081
jälle;0.8081
sõitsime;0.8081
esimesena;0.808
jäänud;0.808
sidetöötaja;0.8077
teadnudki;0.8077
vabastati;0.8077
kaugel;0.8077
võtnud;0.8074
nägin;0.8071
näha;0.8071
metsa;0.807
mõrsja;0.8068
kaasa;0.8068
elusalt;0.8067
ükskord;0.8066
ütlen;0.8066
igaükskord;0.8065
morseoskajaid;0.8064
peidupaik;0.8062
jälgi;0.8061
jõudnud;0.806
grupimeestest;0.8059
kuskile;0.8058
tanksaapad;0.8058
nägi;0.8058
mäletanud;0.8057
tegemist;0.8055
rääkisin;0.8055
võttis;0.8053
kaugele;0.8052
ebamõrvad;0.805
põgeneda;0.8049
teada;0.8049
esimese;0.8049
liige;0.8047
käis;0.8046
sõitsin;0.8046
võtta;0.8046
uuesti;0.8046
saatesari;0.8045
põgenedes;0.8044
vaatasin;0.8042
julgeolekumees;0.8041
eestlased;0.804
mõtlesime;0.8039
elu;0.8038
kaugusel;0.8038
kuresoosse;0.8037
inimese;0.8037
politseiga;0.8036
kuresoo;0.8034
käisid;0.8033
jäljerada;0.8032
näita;0.8031
hästi;0.803
vaatama;0.8028
üksinda;0.8027
raudteejaamast;0.8027
sõidu;0.8025
vaata;0.8025
kirjutad;0.8024
jääb;0.8024
ütlesid;0.8024
toimus;0.8024
rääkis;0.8023
võsaäärt;0.8021
mäletaks;0.8021
asjad;0.802
käinudki;0.802
avastatud;0.802
inimene;0.8018
sügavale;0.8018
tasu;0.8016
rabatüüpi;0.8016
kestnud;0.8015
käivitasin;0.8015
üksainuke;0.8014
läänemaalt;0.8014
kaevanduste;0.8013
röövinud;0.8013
üksikvarjunimi;0.8013
saatekavas;0.8013
üheskoos;0.8012
politseiniku;0.8012
suuna;0.801
jätta;0.801
müüriääreistuva;0.8009
juhtus;0.8009
eestiaegne;0.8008
püsti;0.8008
kasutasin;0.8006
kaaslane;0.8006
eeldude;0.8005
kirjutati;0.8005
küsi;0.8005
kinnivõtjate;0.8004
kõrvalkongis;0.8004
röövitud;0.8004
arvasid;0.8004
ninamees;0.8003
natuke;0.8003
raadio;0.8003
kaugelt;0.8003
enesekaitseks;0.8002
käeraudadega;0.8002
pandud;0.8002
lõpu;0.8001
vaatasid;0.8001
viis;0.8001
tööle;0.8
mees;0.8
õnnestus;0.8
kodust;0.8
misjaoks;0.8
teinekord;0.7999
tahab;0.7998
esinenud;0.7998
täpselt;0.7998
toodud;0.7998
hetkeks;0.7998
lõpp-protokoll;0.7997
talumees;0.7997
kodus;0.7996
esimene;0.7996
kättemaks;0.7995
teavad;0.7994
ütleme;0.7994
olukorras;0.7994
kindlasti;0.7993
kinni;0.7993
minutit;0.7992
süüdi;0.7992
antud;0.7991
otsekohe;0.7991
jõuan;0.799
kirjutamata;0.7989
koorelahutajad;0.7989
kuulsin;0.7989
saatusest;0.7988
esimesed;0.7988
viidi;0.7988
memuaare;0.7987
esitatud;0.7987
kolhooside;0.7987
kuule;0.7987
salapärane;0.7986
jäävad;0.7985
õuest;0.7985
võtan;0.7984
teemal;0.7983
jäljetult;0.7981
jälgiti;0.7981
