keyphrase;score
põllumehekandidaati;0.8513
põllumeheks;0.841
põllumeest;0.8375
põllumehe;0.8362
tegevpõllumehele;0.8353
põllumehed;0.8331
põllumees;0.823
maaleht;0.82
aastatega;0.816
aastaga;0.8134
kandidaatidest;0.8133
lugejatele;0.8132
maalehes;0.8129
põllule;0.8127
teraviljakasvatajad;0.8124
tänavu;0.8122
köögiviljakasvatajad;0.8115
aastatel;0.8115
presidendina;0.811
maainimeste;0.8106
aastal;0.8105
maalehest;0.8099
piimakarjakasvatajad;0.8098
talunike;0.8097
maalehe;0.809
põllumajandusosaühingu;0.8083
aastate;0.808
aastat;0.8075
kandidaadid;0.8068
lõpuks;0.8066
tegijad;0.8064
tänaseks;0.8062
tammelehe;0.8054
külavõistkonnale;0.8048
eestvedajad;0.8045
kuulutame;0.8044
lugeja;0.8043
aasta;0.8035
osavõtja;0.8031
kandidaati;0.8028
näe;0.8026
maaeluvaldkondi;0.8025
aastaid;0.8024
valitakse;0.8024
ettevõtja;0.8022
kaelamurdev;0.8022
põllumajandusse;0.8019
ettevõtjad;0.8019
jälle;0.8018
paremini;0.8012
ajakirjanik;0.8007
maakondadest;0.8005
konkurssi;0.8003
osavõtjaid;0.8
tõstamaainimese;0.7999
esitada;0.7996
põllumajandusega;0.7993
kuulutatakse;0.7993
öelda;0.7992
kohaliku;0.7992
põllumajandust;0.7991
inimestena;0.799
küsijaks;0.7987
ütlen;0.7985
leidnud;0.7985
juhi;0.7983
tegelikult;0.7982
loomulikult;0.7982
tänase;0.7982
võtaksin;0.7979
kohalike;0.7979
korraldajad;0.7978
näiteks;0.7978
soovime;0.7977
tingimustele;0.7975
tutvustame;0.7975
põlvamaalt;0.7974
võtame;0.7974
ütleks;0.7974
konkursile;0.7973
osaliseks;0.7973
kohalikul;0.797
külvatakse;0.797
tippudele;0.7967
protsenti;0.7965
pooltunni;0.7964
kakstuhatkolm;0.7957
juulini;0.7957
viimasel;0.7956
uuesti;0.7956
räägime;0.7955
nädalas;0.7955
toimekene;0.7953
valimisega;0.7953
korraldame;0.7951
võistkonnale;0.7948
mees;0.7948
jutuks;0.7946
juunini;0.7946
esitatud;0.7946
nõu;0.7945
täna;0.7945
tõsta;0.7944
ettevõtlikeks;0.7943
rubriigis;0.7942
tuletame;0.7942
maakonnas;0.7942
võtta;0.7942
maailmameistrivõistlustele;0.7942
inimesele;0.7942
maamajanduse;0.794
sponsoreid;0.7939
ettevõtlikke;0.7939
tänapäeval;0.7939
müügile;0.7937
kuulajatele;0.7936
kasvuhoonesse;0.7935
viimases;0.7933
paljuski;0.7931
maakondades;0.7926
ettevõtetel;0.7926
kandidaatideks;0.7926
võtaksid;0.7925
võtab;0.7925
avalikkusele;0.7924
valmis;0.7923
tahab;0.7923
kaua;0.7923
juht;0.7923
lõpus;0.7921
kohalikud;0.7919
hiljem;0.7919
ajakirjanduse;0.7918
näha;0.7917
tegeleb;0.7917
täis;0.7917
kommentaaridega;0.7917
põlvamaa;0.7917
võtaks;0.7916
niiviisi;0.7915
leiab;0.7914
kindlasti;0.7913
tasemel;0.7912
maaelu;0.7911
hommikust;0.7909
rääkida;0.7908
kahjuks;0.7908
inimestest;0.7905
kasvatame;0.7905
viljapuud;0.7905
salatipeenar;0.7904
näidata;0.7904
tööd;0.7904
inimest;0.7903
toimunud;0.7903
õige;0.7903
lõpul;0.7903
mäleta;0.7902
tasu;0.7902
võtmas;0.7901
õnnestus;0.7901
töökaaslastega;0.7901
neljandast;0.7899
köögiviljaaedu;0.7899
ajal;0.7898
üldse;0.7898
teraviljatalunik;0.7898
kasvuhoone;0.7897
kuskilt;0.7897
viis;0.7897
värske;0.7896
täpselt;0.7896
köögiviljaaeda;0.7896
aprilli;0.7895
ütlevad;0.7895
jaotaksin;0.7895
ilmselt;0.7895
kaugele;0.7894
kuulutasime;0.7893
väljak;0.7893
köögiviljaaias;0.7893
nõus;0.7893
pandud;0.7892
alustasime;0.7891
vähem;0.789
inimestele;0.789
meeldib;0.7888
maakonda;0.7887
kolmandasse;0.7887
kasvukuju;0.7886
inimesel;0.7886
kokkupanijad;0.7886
müügil;0.7885
tundub;0.7885
esimesed;0.7885
meelde;0.7882
jaanipäevani;0.7881
vaadata;0.7881
eelarvetest;0.7881
teadnudki;0.788
