keyphrase;score
ajaloodoktor;0.8141
lõpuks;0.8079
talvesõda;0.8073
rohkemat;0.8068
ajaloolis;0.8065
mälestuste;0.8062
mälestused;0.8059
mälestusi;0.8058
aastatest;0.8058
kirjutab;0.8045
raamatust;0.8038
ekspeditsioonist;0.8037
viimase;0.8035
aastast;0.803
novellikoguja;0.8019
viimane;0.8019
täpsemalt;0.8016
kirjutas;0.8016
alguses;0.8015
rahvateadlasi;0.8011
avaldatud;0.8005
allikamaterjalid;0.8003
vaatasime;0.8002
soome-ugri;0.7999
kirjutanud;0.7997
tegelikult;0.7995
eestist;0.7993
rindevahetusse;0.7993
tegemist;0.7993
põhiteosena;0.7991
talveuurimused;0.799
inimesest;0.7988
näiteks;0.7984
jõudsime;0.7981
talvesõtta;0.798
mälestuseks;0.798
uurimisest;0.7979
näinud;0.7978
uuesti;0.7976
ütles;0.7974
põhjaminevalt;0.7971
mäleta;0.7971
käinud;0.7969
lugeda;0.7969
esimese;0.7967
töömurdja;0.7967
aastal;0.7965
muuseumis;0.7964
jälle;0.7963
viimastel;0.7963
tsaarivõimude;0.7962
kirjutavad;0.7961
aastakümnete;0.796
eestisse;0.796
kolleegidega;0.7958
lõpuni;0.7958
kolleegidele;0.7957
öelda;0.7957
sündmusest;0.7957
nõukogude;0.7956
uurimises;0.7955
toimus;0.7954
tänasida;0.7953
lugu;0.7953
tolleaegne;0.7952
loomingust;0.7952
teadlasena;0.7951
esimesed;0.7951
rääkima;0.7951
hiljem;0.7951
raamatu;0.7949
lõpus;0.7949
arvates;0.7948
isiklikult;0.7947
tööle;0.7945
eestlasi;0.7944
hästi;0.7943
esimest;0.7943
lugejate;0.7942
ülevaade;0.7942
täis;0.7942
rahvakultuurist;0.7941
raamatut;0.7941
kohaliku;0.7941
välismaal;0.7941
aastatel;0.7938
rääkida;0.7938
eeltööd;0.7937
näidata;0.7936
töölisasulatesse;0.7935
hommikul;0.7934
kogutud;0.7932
täpselt;0.7932
jätkusõja;0.7932
võtta;0.7931
ülevaate;0.793
kommenteeritud;0.7927
tulnudki;0.7927
võttis;0.7926
tööpostilt;0.7926
esimene;0.7926
magistritööd;0.7924
jätkanud;0.7923
sõitsime;0.7923
jäänud;0.7922
tööd;0.7922
paremaks;0.7921
sajandit;0.792
aastat;0.7919
tolleaegses;0.7919
aastate;0.7918
mõeldud;0.7918
räägib;0.7918
vaadata;0.7917
tunniga;0.7917
doktoritöö;0.7916
õpperaamatuks;0.7916
näha;0.7916
ütlesin;0.7915
jätkab;0.7914
käisime;0.7914
tööst;0.7913
uurimist;0.7912
vaatasin;0.7912
meremees;0.7912
ajast;0.7911
taanesid;0.7911
eestlase;0.7911
kirjutada;0.791
inimesi;0.791
hästi-hästi;0.7909
teadlaseks;0.7908
avaldanud;0.7908
möödunud;0.7908
vaata;0.7906
tööga;0.7906
kahekümneaastane;0.7905
mujalegi;0.7904
ekspeditsioon;0.7903
kasutatud;0.7903
põhjalikult;0.7902
ajal;0.7901
tolleaegse;0.79
loomingus;0.79
pikemat;0.79
kogemustest;0.7899
juhtuski;0.7899
eestiga;0.7898
mõtlesin;0.7897
altkajutist;0.7897
tuntud;0.7896
ülikoolis;0.7896
üldse;0.7896
uurimisega;0.7895
avaldatudki;0.7894
õhtul;0.7894
tundub;0.7894
päeva;0.7894
aasta;0.7893
uurimisel;0.7893
kultuuriajaloost;0.7893
inimene;0.7893
sajandi;0.7891
tähtsamat;0.7891
tööliskultuuri;0.7889
sõja;0.7889
eestis;0.7888
perioodist;0.7888
nägin;0.7887
viiburisse;0.7886
kaasa;0.7886
talveema;0.7886
tekitastest;0.7885
pealkiri;0.7885
kultuuriloost;0.7885
tõlgitud;0.7885
aastad;0.7885
raamat;0.7884
natuke;0.7884
teada;0.7884
talveesindab;0.7883
uurimise;0.7883
talvele;0.7883
küsisin;0.7883
osalejad;0.7882
täise;0.7882
õnnestus;0.7881
märkimisväärselt;0.7881
omapärane;0.7881
uurija;0.788
tutvustaksid;0.788
kindlasti;0.788
ilmunud;0.7879
viis;0.7879
põnevat;0.7879
ilmselt;0.7877
rahvakultuuri;0.7877
muuseumi;0.7877
töötada;0.7876
jätkata;0.7876
