keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
näe;0.831
vaatame;0.8306
telekeskuse;0.8303
räägime;0.8285
rääkima;0.8277
televisioon;0.8273
televisioonistuudio;0.8265
rääkida;0.8263
filmiloom;0.8259
jutlustajad;0.8255
öelda;0.8252
mikrofonidega;0.8249
saatekavas;0.8247
räägi;0.8236
teatas;0.8236
pealkiri;0.8232
lõpuks;0.8232
välissaadete;0.8225
näha;0.8225
vaatama;0.8224
raadio;0.8224
vaatab;0.8218
kuule;0.8212
võta;0.8209
spordisaadete;0.8209
ütlesin;0.8206
filmiruumi;0.8204
tähelepanu;0.8203
rääkisin;0.8202
näiteks;0.8201
võtta;0.8193
võtab;0.8192
ütles;0.819
õhtust;0.8184
kirjutab;0.8184
esinejaid;0.8183
näidata;0.8182
esitada;0.8181
jutustab;0.8175
võtame;0.8173
algab;0.8172
lõpp;0.8172
jätkub;0.8169
viimane;0.8162
täis;0.8159
esineb;0.8157
filmilõigud;0.8155
bussid;0.8151
toimetajaga;0.815
režissööriga;0.8146
mängi;0.8145
rääkis;0.8145
tänan;0.8144
esimesega;0.8143
esinenud;0.8143
tahab;0.8141
jälle;0.8139
kuulda;0.8138
toimetajate;0.8136
mõeldud;0.8135
näinud;0.813
saadetud;0.813
tahaks;0.8128
juhtuski;0.8128
hästi;0.8127
mõtleb;0.8124
bussidega;0.8124
lehekülg;0.8124
plaani;0.8124
näete;0.8122
uus;0.8119
tuua;0.8119
hääl;0.8116
filmid;0.8116
kaks;0.8114
lehekülgede;0.8109
võtan;0.8108
ootab;0.8108
tekstiga;0.8108
leidnud;0.8106
ülevaade;0.8106
hiljem;0.8106
režissööri;0.8103
toimetaja;0.8102
ükskord;0.8102
täpselt;0.81
kuju;0.8098
tööle;0.8098
koosviibimine;0.8097
nädala;0.8095
toimet;0.8094
ühtegi;0.8094
toimetusest;0.8094
töötab;0.8094
hommikust;0.8093
viis;0.8093
lehekülje;0.8092
teada;0.8092
toimus;0.8089
viibib;0.8089
võtaks;0.8088
valmis;0.8088
nõu;0.8087
kuskile;0.8086
kolm;0.8084
hiljaks;0.8082
tagumisest;0.8081
režissöör;0.8081
jääb;0.808
sooviksite;0.808
võtmemüüjanna;0.808
tulemine;0.8078
tiiter;0.8078
tõmbama;0.8077
käib;0.8076
busside;0.8076
saatjatele;0.8073
aidata;0.8072
soovite;0.8072
laulnud;0.8069
mängijale;0.8068
esimene;0.8066
tundi;0.8062
kiiresti;0.8061
koosolek;0.806
natuke;0.8057
hetke;0.8057
tuletatud;0.8055
häda;0.8055
kinni;0.8055
esine;0.8053
tekib;0.8053
lahendustele;0.8052
mikrofoniga;0.8051
stuudio;0.805
uut;0.805
ootavad;0.8049
lõppenud;0.8048
jumalaks;0.8048
kahjuks;0.8048
rubriigid;0.8047
ootame;0.8047
keelega;0.8046
tänase;0.8045
rahvast;0.8045
silma;0.8044
kirjutaslaudade;0.8044
kasutada;0.8044
kasutame;0.8044
kuidagipidi;0.8043
valmituma;0.804
proovi;0.804
pealegi;0.8039
juurviljamüüjana;0.8037
kummardab;0.8037
täitsa;0.8037
toimetuses;0.8036
leida;0.8035
sügavalt;0.8034
tänane;0.8029
teksti;0.8028
puudeda;0.8027
üheaegselt;0.8026
järjekordselt;0.8026
plaanis;0.8025
anda;0.8024
toimetust;0.8022
inimest;0.8022
vaja;0.8022
soome;0.8022
viibivad;0.8022
tööd;0.8021
muusike;0.8021
nõmme;0.8021
seltsimees;0.802
inimesed;0.8019
õige;0.8018
kägu;0.8016
koostama;0.8015
dramaatilises;0.8015
silmagi;0.8014
tühjad;0.8014
uute;0.8014
küsitud;0.8014
tüdrukule;0.8014
kasvatajad;0.8014
käin;0.8013
vabandust;0.8011
ajal;0.8011
tegemine;0.801
vahesein;0.8008
tead;0.8008
sõidab;0.8006
kasvatavad;0.8005
toimetuse;0.8005
tõmmanud;0.8005
töötavad;0.8004
asetäitja;0.8004
