keyphrase;score
välisuudistega;0.8235
tänase;0.8205
viimase;0.8196
täna;0.8188
keskhaigla;0.8157
kaheksatunniseks;0.8144
viimastel;0.813
ülevaadet;0.813
õhtul;0.812
vaata;0.8118
päevakaja;0.8112
haigekassa;0.811
jätkame;0.8109
uus;0.8108
šokeerivamad;0.8106
usupropagandafilmidest;0.8106
toimuvatele;0.8103
õhtust;0.8102
uuesti;0.8101
neljandat;0.8097
viimaste;0.8097
tänavu;0.8096
otsused;0.8095
nädala;0.8093
maailma;0.8093
muudatused;0.809
kuuetunnise;0.809
vaatame;0.8087
oktoobrist;0.8085
räägibki;0.8085
vaadata;0.8085
ida-virumaal;0.8082
sotsiaalministeeriumis;0.8082
toimuvate;0.8079
nädalal;0.8074
eurosaadikute;0.8073
näeb;0.8067
parim;0.8066
öelda;0.8066
otsuseid;0.8064
riikidesse;0.8064
riigist;0.8063
muinsuskaitsekonverents;0.8057
räägib;0.8057
ütles;0.8057
pealkirja;0.8056
riigipea;0.8053
teatas;0.8052
õudus-;0.8048
juulist;0.8048
eestile;0.8046
uus-meremaale;0.8046
rääkima;0.8046
jõudnud;0.8045
algab;0.8043
seitsmetunnise;0.8043
riigile;0.8042
nädalatega;0.804
lõppu;0.804
makstakse;0.804
uue;0.804
näiteks;0.804
nädalaga;0.8039
lõpus;0.8037
sotsiaalministeerium;0.8035
kokkuvõtte;0.8034
võtta;0.8034
tänavuse;0.8033
miljonit;0.8032
foorumil;0.8032
keskenduski;0.8032
kahju;0.8031
esimees;0.8031
nelja;0.803
õudusfilmi;0.8029
miljonist;0.8028
nii-öelda;0.8028
asju;0.8027
päevas;0.8026
tänapäevaseks;0.8025
riikide;0.8024
uutele;0.8023
otsuse;0.8022
aastast;0.8022
pealinnas;0.8022
süüdi;0.8021
juunist;0.8021
tänane;0.802
räägime;0.802
regilaulust;0.8019
kaua;0.8018
filmiajaloo;0.8016
filmiajaloos;0.8016
tegelikult;0.8015
riigi;0.8013
neljandik;0.8012
kriisist;0.8011
muutunud;0.8011
eelarvele;0.801
ajal;0.801
otsus;0.801
vahendab;0.8009
näeme;0.8009
ütlen;0.8008
säilita;0.8008
kuulsite;0.8008
käinud;0.8007
rahandusministeeriumis;0.8006
alguses;0.8006
eelarve;0.8006
ühendriikidesse;0.8006
avaldanud;0.8001
töötutest;0.8001
lõuna;0.8001
loomulikult;0.8001
ühisraha;0.8
animafilmidest;0.7999
seitsmeteistkümnendast;0.7999
auhinnale;0.7998
jätkata;0.7997
esitada;0.7997
rahvusvahelise;0.7995
vähem;0.7994
regilaulu;0.7993
kaheksanda;0.7993
kahele;0.7992
toimub;0.7991
õhtuks;0.7991
lääne;0.799
regilaulud;0.799
võtavad;0.7989
tõuseks;0.7989
kiiresti;0.7988
jaanuarist;0.7987
suurem;0.7987
taastub;0.7986
tundub;0.7985
keskregistrile;0.7984
kõrgele;0.7983
esitatud;0.7982
vaataks;0.7982
probleemi;0.7982
ravijuhtude;0.7982
olevamal;0.798
avatakse;0.798
esimesest;0.798
väljakutse;0.7979
ministeeriumi;0.7979
muretse;0.7979
kinni;0.7979
eelarves;0.7978
filmimaailma;0.7978
rääkimas;0.7978
aastal;0.7978
jõulisemaks;0.7977
saadikurühm;0.7975
suurettevõtjatega;0.7975
nimekirja;0.7974
vihma;0.7973
nähtust-kuuldust;0.7973
kõrgemapalgalistele;0.7972
kaasaegseks;0.7972
kaitstud;0.7971
tähelepanu;0.7971
otse;0.7971
kolm;0.797
tulenev;0.797
meeldib;0.797
erakond;0.7969
tulevast;0.7969
hinnakirjades;0.7969
uut;0.7968
võttis;0.7968
tööpäeva;0.7968
palga;0.7968
eelnõu;0.7968
haapsalu;0.7968
inimesed;0.7967
võrumaal;0.7964
käis;0.7964
võitsid;0.7964
pensionisamba;0.7964
näed;0.7963
kaheksa;0.7963
haapsallu;0.7963
saates;0.7963
sammud;0.7963
protsenti;0.7962
näitame;0.7962
keskregistri;0.7962
kõrgpunktiks;0.7962
räägitud;0.7961
otsmaa;0.7961
öelnud;0.7961
nähtud;0.796
patsiendid;0.796
sotsiaalminister;0.7959
maksaks;0.7958
raames;0.7958
sisuga;0.7957
