keyphrase;score
linnast;0.8269
linnas;0.8176
kodutunne;0.8161
vanalinn;0.8143
tallinnast;0.8133
saateid;0.8106
tahaks;0.8101
kodus;0.8087
jääda;0.8087
tahaksin;0.8081
linna;0.8073
käisime;0.8072
püsti;0.8069
näiteks;0.8065
kuskilt;0.8064
võtma;0.8062
tallinnale;0.8061
lõpuks;0.8059
valimistepäeva;0.8058
inimesena;0.8056
jutusaate;0.8053
rääkida;0.8052
loomulikult;0.8051
kuskile;0.805
tegelikult;0.8049
käisin;0.8048
kaugele;0.8048
kaasa;0.8047
ütlesin;0.8046
öelda;0.8045
nädalast;0.8044
teemal;0.8044
rääkisin;0.8043
elamisest;0.8042
saatesse;0.8041
viimast;0.8041
elamiseks;0.804
külas;0.8036
kaugel;0.8035
liivia;0.8034
soovin;0.8034
räägime;0.8034
hästi;0.8033
päevapealt;0.8031
näinud;0.8031
jälle;0.8029
tallinnas;0.8029
ütles;0.8029
õhtul;0.8028
kuulajale;0.8026
hommikul;0.8024
eludest;0.8024
tänases;0.8023
küla;0.8021
ütlen;0.802
haapsalust;0.802
tahab;0.8019
kuulajad;0.8018
rohkemgi;0.8018
alguses;0.8018
räägi;0.8017
ütleb;0.8017
tänase;0.8017
kuulasin;0.8017
sajakilomeetrine;0.8017
paremini;0.8014
räägitakse;0.8014
viis-kuus-seitse;0.8011
intervjuus;0.801
suurim;0.8008
tahaksid;0.8007
nii-öelda;0.8007
asju;0.8007
vaata;0.8006
jäime;0.8005
vanalinnast;0.8005
lugusid;0.8003
teada;0.8
abikaasa;0.7999
kommentaari;0.7998
millegipärast;0.7996
kuulanud;0.7996
lugudest;0.7996
käin;0.7995
hommikust;0.7994
võtta;0.7993
ütlesid;0.7993
välisest;0.7992
tööta;0.7991
tänaval;0.799
asjad;0.7989
arvasin;0.7989
muutunud;0.7989
hiljuti;0.7988
püsielanik;0.7988
juhtusin;0.7985
tundub;0.7984
võtan;0.7983
viis;0.7983
jõudnud;0.7981
haapsalu;0.7981
lehitsesin;0.7981
mõelda;0.7979
käivad;0.7978
väljakutse;0.7978
paremaks;0.7978
mõtlesin;0.7977
hüüavad;0.7977
jällegi;0.7977
lahti;0.7976
õigemini;0.7976
vaatate;0.7976
arvasid;0.7975
rääkimata;0.7975
vastuvõtule;0.7973
lugu;0.7972
vajasin;0.7971
valmis;0.7971
võtaks;0.7971
jätkama;0.797
elanud;0.797
nädalas;0.797
vaatame;0.797
teistmoodi;0.797
juhtu;0.7969
lihtsalt;0.7969
muutub;0.7969
ilmselt;0.7968
isiklikult;0.7967
alguse;0.7967
rääkis;0.7967
isemoodi;0.7966
jõuab;0.7966
hetkest;0.7966
väljaastumise;0.7965
ajakirju;0.7965
sündinud-kasvanud;0.7965
saatega;0.7964
armasta;0.7964
kindlasti;0.7964
joonistanudki;0.7964
olukord;0.7963
värskelt;0.7962
päriselt;0.7962
tähtsama;0.7962
täis;0.7961
ümbritsevast;0.7961
võetakse;0.7961
kinni;0.796
elukutsete;0.7959
ilusaks;0.7958
olidki;0.7958
külalistele;0.7956
häda;0.7956
mäleta;0.7955
õnneks;0.7954
peabki;0.7954
käi;0.7953
käis;0.7953
taustaks;0.7951
meeldib;0.7951
hooviga;0.795
käigus;0.795
käib;0.795
täna;0.7949
eemalduda;0.7949
täpselt;0.7949
õnnega;0.7949
sõpradest;0.7948
kõvahäälselt;0.7947
ilmast;0.7947
kuuldusi;0.7945
presidendi;0.7945
elu;0.7945
välispidist;0.7944
hõiskan;0.7944
sõidab;0.7944
lõpupoole;0.7944
lahkumisavalduse;0.7944
kaltsudega;0.7943
kuud;0.7943
nägin;0.7942
tippnäitleja;0.7942
vaja;0.7941
katariina;0.7941
rääkinud;0.794
teadsin;0.7939
püüavadki;0.7939
kõlab;0.7939
üleöö;0.7938
istuvad;0.7938
asja;0.7938
koduõu;0.7937
ajakirjandusele;0.7937
käima;0.7936
sõita;0.7936
elatud;0.7936
uue;0.7935
tasu;0.7934
taandub;0.7934
