keyphrase;score
kõnekoosolekul;0.8259
kõnekoosolek;0.8244
konverentsist;0.8239
eestlastest;0.8231
kõnekoosolekuid;0.8218
eestile;0.8204
eestimaaseltside;0.8196
esimees;0.8195
eestist;0.8188
öelda;0.8176
eestistada;0.8166
kõne;0.8164
esinejad;0.8163
ütleksin;0.8163
ütleb;0.8162
eesti-kesksemaks;0.8162
täname;0.8162
eestlast;0.8161
kontserdi;0.8149
õnnitleb;0.8147
ütlesime;0.8144
rääkida;0.8143
liikmetest;0.8142
ütle;0.8141
sisseõnnistamine;0.8136
tänan;0.8135
kõnet;0.8133
ütleme;0.8133
rääkima;0.813
räägime;0.813
näe;0.813
kõnelesin;0.8124
kõnele;0.8123
tõsta;0.8118
rääkisin;0.8112
ütles;0.8109
kutsuks;0.8109
ütleksid;0.8109
nii-öelda;0.8108
räägitakse;0.8108
esineb;0.8107
kohtumishomme;0.8105
kutsutuna;0.8103
esindajatega;0.8102
sõnasaator;0.8102
liikmest;0.8098
räägin;0.8095
ütlema;0.8094
eestinud;0.809
estonlased;0.8087
lõpuks;0.8086
näiteks;0.8083
koosolekule;0.8082
liige;0.808
rääkimast;0.8078
tahaks;0.8076
juubeliõhtul;0.8075
otse;0.8075
kõneles;0.8074
ülem;0.8074
esimesest;0.8074
koosolek;0.8072
ütlesid;0.8072
eestis;0.8071
eestingeeline;0.8071
kõnetlusse;0.807
näidata;0.8069
sõnadega;0.8068
räägiti;0.8068
nii-ütelda;0.8066
eestikult;0.8065
rääkis;0.8065
eestlaskond;0.8063
nimetaksin;0.8062
sõnadele;0.8061
liikmete;0.8061
kuulnudki;0.8061
liikmeks;0.8058
tegemist;0.8058
vaata;0.8057
tahaksingi;0.8057
palutakse;0.8057
viimast;0.8056
kirjutab;0.8054
näha;0.8053
hästi;0.8052
paremini;0.8052
kaasa;0.8051
tänulda;0.8048
külalisetendus;0.8048
koosolekud;0.8046
suurepärasele;0.8045
jälle;0.8043
tahaksin;0.8042
viimane;0.8042
poistekoorifestivaliga;0.8042
vastata;0.8041
loomulikult;0.8041
pakkuda;0.8038
viisibuodijasta;0.8038
esindajad;0.8037
ülemnõukogu;0.8036
esimesel;0.8036
artikli;0.8034
õnneks;0.8034
võtsin;0.8034
rahvale;0.8033
algusest;0.803
liikmed;0.803
minutit;0.803
telefonikõnet;0.803
esimese;0.803
ettekanded;0.8029
mäleta;0.8029
aastast;0.8029
öeldakse;0.8029
lugemistube;0.8028
esinejaterivi;0.8028
estoonlased;0.8027
leidnud;0.8027
tegelikult;0.8027
ühendust;0.8026
jõudsin;0.8026
õigemini;0.8025
eestingeelen;0.8025
plaani;0.8024
koosoleku;0.8023
kuule;0.8023
suurim;0.8023
koostada;0.8022
nõuame;0.8022
leiab;0.8022
sõna;0.8021
tänasele;0.802
kuidasmoodi;0.8019
kirjutas;0.8017
seltsiga;0.8016
võtame;0.8016
muusikateatri-muusika-;0.8015
ettekandeid;0.8015
kuuleme;0.8014
lõpuni;0.8014
eestikeelset;0.8014
kontserdilavale;0.8012
arvates;0.8012
näitab;0.8012
rääkinud;0.8012
kuulutada;0.8012
põhikirjast;0.801
eestikeelne;0.8009
viimasel;0.8008
võtta;0.8007
õigesti;0.8007
meesteseltsina;0.8007
viis;0.8004
sõnavõtt;0.8004
vaadata;0.8003
põhikirjale;0.8002
sõnasoovijaid;0.8002
geniaalne;0.8002
toimus;0.8001
aidata;0.8
koosolekute;0.8
meelde;0.7999
tõeliselt;0.7999
tahab;0.7997
auliikme;0.7997
peakomisjonil;0.7996
jõuame;0.7996
delegatsioon;0.7996
saanudki;0.7996
venelaste;0.7996
pääsenud;0.7995
jaakjakombinaatteatri;0.7995
venelastelt;0.7995
tänane;0.7995
näinud;0.7994
põhjal;0.7993
küsisin;0.7993
võetud;0.799
suudame;0.799
täielik;0.7989
laulmised;0.7988
erakordselt;0.7988
üritame;0.7988
üritustele;0.7987
nõukogude;0.7987
riikliku;0.7987
etendus;0.7987
istumist;0.7987
viimastel;0.7987
teatriarvustustes;0.7986
ettepaneku;0.7986
juhatuse;0.7985
vajame;0.7985
juhatuste;0.7985
välismaalastele;0.7984
rääkiv;0.7984
saadikud;0.7984
asendamisest;0.7983
