keyphrase;score
punaarmeelaste;0.8523
punaarmee;0.8439
lõpuks;0.8332
punaarmeebaasides;0.8314
aasta-kaks;0.8291
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
kommunistlikku;0.8272
sõjakeerisesse;0.8256
kommunistliku;0.8256
sõjaaja;0.8254
öelda;0.8243
töölisaktivistid;0.8243
kommunistid;0.8239
viimasest;0.8235
lõpp;0.8233
ütleb;0.8232
tööta;0.8224
uuesti;0.8224
aastal;0.8218
hiljem;0.8216
aprillikonverentsina;0.8214
sõjaministrina;0.8214
töötavale;0.8204
eestile;0.8202
alguses;0.8202
ajalehte;0.8201
endiselt;0.82
aasta;0.8198
võitlusest;0.8192
töörahvast;0.8192
riigist;0.819
lõpuni;0.8187
rahvale;0.8185
nii-öelda;0.8184
rääkida;0.8184
ajaks;0.8183
töölist;0.818
töönädalat;0.8179
niiviisi;0.8176
tööle;0.8175
käskkirjaga;0.817
sõda;0.817
päeva;0.817
pakkuda;0.8168
töörahval;0.8168
kaugel;0.8168
kaasa;0.8165
tegelikult;0.8164
aastaid;0.8163
töölisele;0.8163
kahjuks;0.8162
riigile;0.8161
kommunistide;0.816
ütlen;0.8158
tööliste;0.8157
töörahva;0.8157
tegemist;0.8156
revolutsiooniliseks;0.8155
kuulekaks;0.8155
jätkub;0.8153
olukorrast;0.8153
maatöölised;0.8151
ohvriks;0.8151
leidnud;0.8149
tagasivaates;0.8148
avaldatud;0.8148
aprilli;0.8148
selgitustööga;0.8146
sõja;0.8145
võtta;0.8145
päevauudised;0.8145
olukord;0.8144
lõpus;0.8144
päev;0.8143
töörahvaühenduse;0.8143
märtsil;0.8142
lähipäevil;0.8138
kommunistlik;0.8137
marksistliku;0.8136
meelde;0.8135
vabariigi;0.8135
kaugele;0.8134
esimesel;0.8133
märts;0.8133
allkirjadega;0.8132
tolleaegset;0.8132
aastate;0.8131
põhjal;0.813
võtnud;0.813
jääb;0.8129
talvesse;0.8129
pahempoolsete;0.8127
politseirežiimile;0.8127
ostusoove;0.8126
ajal;0.8126
tahab;0.8126
tuleviku;0.8125
päevakorras;0.8124
revolutsioonilise;0.8123
nimetatud;0.8123
võitlusse;0.812
rahvast;0.812
märgukirjadele;0.8119
otsustas;0.8118
lööksalku;0.8117
oodata;0.8117
märgukirjadega;0.8116
olukorda;0.8116
sõjaministri;0.8115
külmast;0.8115
aastakümneid;0.8114
esimese;0.8113
täis;0.8111
saanudki;0.811
mõeldud;0.811
mäletatavasti;0.8109
tuua;0.8109
ütlema;0.8109
sündmusest;0.8108
öeldakse;0.8108
vastavalt;0.8107
punast;0.8106
jaanuari;0.8105
võttis;0.8105
tapatööga;0.8103
asjadel;0.8103
rahvuslaste;0.8103
riigi;0.8103
kaugel-kaugel;0.8102
lõppes;0.81
tööd;0.81
edasise;0.81
tööinimene;0.81
saavutame;0.8099
tähendab;0.8098
poliitilisest;0.8098
detsembris;0.8098
keskus;0.8098
tööinimeste;0.8098
streikide;0.8097
sisepoliitilisest;0.8097
rahvavaenulik;0.8097
töölisühingute;0.8097
jätkunud;0.8097
puhkenud;0.8096
mäletan;0.8096
agitatsiooni;0.8095
eestis;0.8095
esimest;0.8095
suuda;0.8095
pealegi;0.8094
raames;0.8093
ajaloos;0.8093
põhikirjadest;0.8092
täna;0.8092
ülesannetest;0.8092
rääkides;0.8091
tegutse;0.8091
liidust;0.8091
linnadest;0.8091
seisukohad;0.809
möödunud;0.809
töölised;0.8089
kuuga;0.8088
üheksanda;0.8088
tingimustes;0.8087
ülesandeks;0.8086
hästi;0.8086
aega;0.8086
toimus;0.8086
paljudest;0.8084
rahvarinne;0.8084
rahvavalitsusega;0.8084
kuitahes;0.8084
võtsid;0.8083
märtsi;0.8082
riigikorra;0.8082
riikide;0.8082
juhtiski;0.8081
kinnitan;0.8081
vähem;0.8081
ühesõnaga;0.8081
astunud;0.8081
jäävad;0.8081
konspiratsioonis;0.8079
riigikorda;0.8078
üleskutsega;0.8078
lepingu;0.8078
töötava;0.8076
otsus;0.8075
mõtlevale;0.8075
rõhutati;0.8074
töötavat;0.8073
tähtsamate;0.8073
esimene;0.8073
uus;0.8073
leida;0.8073
