keyphrase;score
graafikatraditsioonist;0.8376
kuraatoritekstist;0.8348
kunstiakadeemiast;0.8335
graafikanäitus;0.8314
graafikatriennaali;0.8277
graafikatraditsiooni;0.8277
linnagaleriis;0.8269
kunstikoolist;0.8265
graafikast;0.8263
graafilisest;0.8251
kunstihoones;0.8237
kunstinäitus;0.8214
kuraatorinäituse;0.8213
kunstniku;0.8211
plakatinäitus;0.8209
helikunstnikud;0.8202
graafikatehnikad;0.8199
kunstinäitust;0.8198
kunstihoone;0.8189
kunstisaate;0.8188
kunstnikke;0.8183
näitusest;0.8182
graafikatehnikatega;0.8175
kujundajal;0.817
kujundajaks;0.8169
näitusesaalides;0.8167
kunstgraafikas;0.8158
kuraatoritöödega;0.8153
klassikaraadio;0.8152
meediakoolist;0.8151
kunstikooli;0.8151
kunstnikut;0.815
näitusel;0.8147
saatejuht;0.8147
pealkirjaga;0.8143
lõpuks;0.814
välisnäitustel;0.814
intervjuud;0.8137
kunstiteos;0.8137
kunstis;0.8134
üldnäitus;0.8134
kunstimuuseumi;0.8129
tegelikult;0.8127
plakateid;0.8118
näiteks;0.8115
linna-;0.8108
graafika;0.8105
näituste;0.8103
näha;0.81
kuraator;0.8099
peakorraldaja;0.8098
üldnäitusele;0.8097
kunsti;0.8091
näitusele;0.8089
pealkiri;0.8086
näitust;0.8084
viimane;0.8078
arvates;0.8078
näe;0.8077
viimase;0.8071
näitus;0.8071
alguses;0.8068
kureerinud;0.8062
üldnäituse;0.8061
kuraatorina;0.806
vaadata;0.8059
artistidelt;0.8058
reklaamplakatid;0.8056
vaatajale;0.8052
näituse;0.8047
mõelda;0.8046
täpsemat;0.8044
kureeritud;0.8041
väliskuraator;0.8041
näinud;0.804
pressitekst;0.8038
täpselt;0.8038
peateemaks;0.8038
kuraatoritest;0.8038
retoorikast;0.8037
kuulajad;0.8037
tudengifilmiks;0.8037
hästi;0.8034
tudengifilmid;0.8033
uuesti;0.8032
ütlesin;0.803
kommentaar;0.803
võtma;0.803
olnudki;0.8028
kõrgemast;0.8028
näeb;0.8027
sõnul;0.8027
kaasaegses;0.8026
öelda;0.8026
võtnud;0.8025
näitused;0.8023
viimasel;0.8023
raames;0.8021
rääkilt;0.802
mõeldud;0.802
ütleks;0.802
kuraatori;0.8019
aastast;0.8018
üldse;0.8017
pandud;0.8014
nii-öelda;0.8011
stiil;0.8011
ütlesid;0.8011
filmikoolis;0.801
vaatame;0.801
esinevad;0.8009
esmakordselt;0.8008
näidata;0.8008
räägiks;0.8007
kuju;0.8006
rääkides;0.8005
ülikoolist;0.8005
kindlasti;0.8005
konverentsi;0.8004
eksklusiivset;0.8004
jätkub;0.8003
kujundatud;0.8003
vaatad;0.8002
analüüsida;0.8001
kollektiivpink;0.8001
ekraanil;0.8
esimese;0.7998
käesoleval;0.7997
liige;0.7996
sõnumeid;0.7996
tagajalgadele;0.7995
tasuta;0.7993
tekstikogumik;0.7993
filmižürii;0.7993
mõtlesin;0.799
kõlamängu;0.7989
kaasaegse;0.7987
mõttes;0.7987
inglise;0.7986
jääb;0.7986
klassikalise;0.7986
ideedest;0.7986
kirjutada;0.7984
graafikat;0.7984
tundub;0.7983
suurem;0.7982
dokumentaalfilmi;0.7982
kohalikest;0.798
keeruline;0.7978
uue;0.7976
olukorras;0.7975
mõtlemisest;0.7975
töötab;0.7975
tahaksin;0.7974
kaasa;0.7973
võtab;0.7973
suuremast;0.7973
teemasid;0.7973
linnad;0.7972
jätkuvalt;0.7972
galeriis;0.7972
filmikooli;0.797
esimene;0.797
kolmapäevast;0.797
peakuraatori;0.7969
kursusetöö;0.7969
aastal;0.7968
lubatud;0.7968
konkreetseteks;0.7967
lihtsalt;0.7967
linnades;0.7967
teemast;0.7967
tuntud;0.7966
ajakirjanduse;0.7966
täis;0.7965
väljatöötamisega;0.7965
mõista;0.7965
kättesaadavamaks;0.7964
avatuks;0.7964
vastalanud;0.7964
näidatud;0.7964
toimus;0.7963
kõikjal;0.7961
alanud;0.796
linnas;0.796
inimesed;0.796
rääkis;0.7959
konkreetsel;0.7959
olukord;0.7959
ilmselt;0.7959
mängib;0.7959
kuuldamatute;0.7958
võtta;0.7958
sõnastanud;0.7957
teoseid;0.7957
sürrealismiseguse;0.7956
kõrgema;0.7956
kriitika;0.7955
traditsioonilisemaid;0.7955
näidatakse;0.7954
