keyphrase;score
luulealbumi;0.8701
luulealbum;0.8678
albumilehtedel;0.8536
antoloogiana;0.851
rahvaluule;0.8463
antoloogiaga;0.8453
laulasmaal;0.8453
antoloogiaid;0.8451
luuleteost;0.8449
luulemaailmast;0.8446
antoloogia;0.8433
antoloogiad;0.8427
lauluvihikuid;0.8425
luulemaailmaga;0.8414
luuletajate;0.8414
mururaamatut;0.8395
lauliku;0.8382
lauldav;0.8376
luuletusest;0.8362
laulud;0.8349
laulab;0.8347
antoloogiataks;0.8343
luuletusele;0.8338
luule;0.8333
luulega;0.8327
luuletused;0.8327
raamatusse;0.8317
luuletaja;0.8301
luulet;0.83
lauldi;0.8294
lugejale;0.8293
luuletust;0.8289
luuletud;0.8275
laule;0.8272
luuletuse;0.8271
luuletus;0.8262
loomingutee;0.826
laul;0.8259
raamatul;0.8258
paljudele;0.8251
raamatus;0.8238
raamatute;0.8234
tippluuletusi;0.8227
lehekülgedel;0.821
muusikalisi;0.8206
lugenud;0.8206
lõpuks;0.8204
lugeja;0.8203
pealkirjaks;0.8203
paul-eerik;0.82
kuuljale;0.8195
raamatukogust;0.8194
rahvas;0.8189
leheküljel;0.8179
lauluvihikut;0.8177
näiteks;0.8176
näiteid;0.8175
hääled;0.8174
kevadelaulud;0.817
kuulmeid;0.8168
mustmiljoniline;0.8163
samanimelist;0.8158
viitab;0.8157
loendamatut;0.8157
loomingu;0.8153
sissejuhatus;0.8151
üldse;0.815
esimesest;0.815
lehekülg;0.8148
kuidagimoodi;0.8148
rahvaliku;0.8147
kogunud;0.8146
sisuregister;0.8143
kuule;0.814
kantoloogiaid;0.8138
albumi;0.8134
laulutoru;0.8134
toimetajana;0.8134
albumit;0.813
näide;0.8129
soomanile;0.8128
inimestele;0.8127
altimprovisatsioon;0.8125
võlu;0.8125
algab;0.8124
kuidagiviisi;0.8122
kirjandusteadlane;0.8122
rääkida;0.8121
alguses;0.812
hommikul;0.8119
kirjutatakse;0.8116
hääl;0.8111
jutuks;0.8111
ütleb;0.811
laulu;0.811
pealkiri;0.811
muusikaga;0.8107
kuuleb;0.8106
asjad;0.8105
lisatud;0.8105
valitud;0.8105
lõppu;0.8105
albumitega;0.8104
raamidest;0.8103
jälle;0.8103
niiviisi;0.8102
üheskoos;0.8099
inimesi;0.8099
parimat;0.8098
rahva;0.8096
omapärast;0.8095
inimesed;0.8094
mõelda;0.8094
väljaanne;0.8093
põhjal;0.8093
tegijad;0.8093
kuulus;0.8091
koguma;0.809
räägime;0.809
sõna-sõnalt;0.809
suudame;0.809
maali;0.8089
lõpus;0.8088
saatesõna;0.8088
kaasa;0.8088
arvates;0.8087
asju;0.8086
põhjalikumalt;0.8084
elu;0.8084
kogumike;0.8082
sisu;0.8081
vaatama;0.808
alustada;0.8079
laasellele;0.8079
saamislugu;0.8078
inimeste;0.8078
tuua;0.8078
mängib;0.8078
näha;0.8078
sõna;0.8077
salapeal;0.8077
tuul;0.8077
lõbu;0.8077
tuletame;0.8075
tegemist;0.8074
kuulama;0.8074
kujutleksime;0.8072
kirjutas;0.8071
saatesarja;0.8068
esimest;0.8067
kokkupanekuks;0.8067
analüüs;0.8067
mõnegi;0.8064
laiemaks;0.8064
viimaste;0.8064
mõtestama;0.8062
natuke;0.806
asjadega;0.8059
võtame;0.8057
põlvkond;0.8057
rääkigem;0.8054
tüüdiks;0.8053
lisandid;0.8052
hilisemast;0.8051
pakkuda;0.805
näitlejat;0.805
jaansauliga;0.8049
eestikeelne;0.8049
tänapäevast;0.8049
eluloo;0.8048
lahtistel;0.8047
etüüd;0.8046
sõnade;0.8045
kindlasti;0.8045
kuuldi;0.8043
nimelt;0.8042
joonisele;0.8041
tunnil;0.804
täpselt;0.804
koostatud;0.8038
mõtlesid;0.8036
kuuluvad;0.8036
meelde;0.8034
järgnevate;0.8032
trükitähtede;0.8032
tahaks;0.8032
ilmselt;0.8031
interpreteerib;0.8029
näeb;0.8029
mäletatavasti;0.8028
nädala;0.8028
tõlkijatele;0.8028
võtaks;0.8026
müüril;0.8026
esimene;0.8026
raadio;0.8024
igavest;0.8024
valimisest;0.8024
näinud;0.8023
ühesõnaga;0.8022
