keyphrase;score
eurotsooniga;0.8299
eestile;0.8174
üleminekule;0.817
lõpuks;0.8164
toimuvale;0.8153
eelarve;0.8126
euroopalisel;0.812
eurotasin;0.8112
liitumaks;0.8107
seisukorras;0.8103
toimunud;0.8099
näiteks;0.8098
võtame;0.8095
sündmusi;0.809
ütleme;0.8088
esitada;0.8088
esimees;0.8086
ülemineku;0.8084
pakkuda;0.8083
komisjoniga;0.808
üleminekuks;0.8079
kaheksast;0.8079
investeeringutest;0.8071
hiljem;0.807
sündmused;0.8069
üleeuroopaline;0.8068
jätkab;0.8067
hästi;0.8067
komisjoni;0.8066
õhtust;0.8065
toimuvad;0.8062
üheksa;0.806
majandusolukord;0.8057
juulikuu;0.8057
ettepanekuid;0.8056
viimasel;0.8055
täna;0.8046
päevadel;0.8046
ettevalmistustega;0.8045
aastast;0.8044
täistunnil;0.8044
sujuvamaks;0.8043
öelda;0.8042
viis;0.8041
valmisolekut;0.8041
kuud;0.8039
nii-öelda;0.8039
kaheksa;0.8039
esinejaid;0.8038
tänavu;0.8037
parim;0.8035
lõpus;0.8034
õhtul;0.8034
ühineda;0.8033
toimub;0.8029
protsenti;0.8028
liitumine;0.8027
järgnevatel;0.8027
seitse-kaheksakümmend;0.8026
ettevalmistused;0.8023
kokkuleppel;0.8022
rääkima;0.8017
ületuleva;0.8017
täis;0.8016
septembrist;0.8016
lõppenud;0.8016
juulis;0.8015
ettevalmistustöödega;0.8013
tõusevad;0.8012
päevakaja;0.8011
vahetustega;0.8009
kuulsite;0.8008
kindlasti;0.8008
tavapäevadel;0.8007
alguses;0.8006
ootab;0.8005
kokkulepped;0.8003
äikest;0.8003
räägib;0.8002
lõppkontsert;0.8001
jaanuarist;0.8001
jätkata;0.8001
ülekandeliinide;0.7999
erandkorras;0.7997
õige;0.7996
näidata;0.7996
kaasa;0.7995
tulekul;0.7994
krooni;0.7994
varasematest;0.7994
saabutakse;0.7994
aastaks;0.7993
rahandusministeeriumi;0.7993
julgustamine;0.7991
ühisnõupidamisel;0.7989
räägitakse;0.7988
esinemistest;0.7988
kümnendil;0.7987
hinnatõusus;0.7987
tulevaks;0.7987
peakorraldaja;0.7985
käimas;0.7985
eestipoolse;0.7985
pikemaks;0.7984
ida-virumaale;0.7984
varasematel;0.7984
muutusi;0.7983
tõusu;0.7982
rahvakultuurifestival;0.7982
tegelevad;0.7982
jääb;0.7982
stardivalmis;0.7981
soovitusi;0.7981
tuleva;0.798
põhihirmuhindade;0.7979
aastaga;0.7978
küsimusele;0.7978
eelnevalt;0.7978
sõnul;0.7976
vaadata;0.7976
juuli;0.7976
tähelepanu;0.7975
külalistest;0.7975
rahvakultuurifestivali;0.7974
muutused;0.7974
lähemalt;0.7974
eriti;0.7973
aastatel;0.7972
käigu;0.7971
kaupmehed;0.7971
riigiga;0.797
korraldamiseks;0.7969
protsendi;0.7969
hetkel;0.7969
tõusnud;0.7969
liinile;0.7968
õigel;0.7968
natuke;0.7966
investeerib;0.7965
plaanidega;0.7965
aastat;0.7962
etavalistustesse;0.7961
ettevõtjaid;0.7961
jõulisemad;0.7961
eelsõela;0.796
jäämise;0.7959
lõpetanud;0.7958
tallinnas;0.7957
tahab;0.7956
oluliselt;0.7956
ülevaade;0.7955
vahetama;0.7955
väljumised;0.7955
algus;0.7953
kindlalt;0.7953
idakaare;0.7952
tuleval;0.7952
kesklinnaga;0.7952
püsialajaamaga;0.7951
kaupmeeste;0.7951
rahvakultuuriansamblite;0.795
kaugusel;0.795
ühisrahas;0.7949
näitab;0.7949
oluline;0.7949
plaanis;0.7948
kolm;0.7948
ettevalmistuste;0.7948
kommentaar;0.7948
ettevõtjate;0.7947
ehitab;0.7946
ajal;0.7945
tööd;0.7945
etteasteid;0.7944
tugevamaid;0.7944
ülefestival;0.7943
kaua;0.7942
korraldajad;0.7941
vajutanud;0.7941
päeval;0.7941
liidu;0.794
suurem;0.7939
lihtsalt;0.7939
alustanud;0.7938
kuuma;0.7937
õhtut;0.7937
olulise;0.7937
kulgenud;0.7934
ongi;0.7933
uut;0.7932
juhatuse;0.7932
ametlikult;0.7931
tulevik;0.7931
asjade;0.793
maksa;0.793
probleemi;0.793
tegevdirektor;0.793
kiireldabliga;0.793
septembrikuus;0.793
kaks;0.793
