keyphrase;score
lõpuks;0.8293
teineteisest;0.8272
alguses;0.8252
mälestustes;0.8242
retrolugudega;0.8236
juhtunut;0.8222
meenutustesseni;0.8218
näiteks;0.8218
peasissekäigust;0.8215
ütles;0.8193
inimesega;0.8193
leidnud;0.8193
teineteisega;0.8187
juhtunu;0.8182
tulemisest;0.818
viimase;0.8178
loomulikult;0.8176
uuesti;0.8175
võtnud;0.8173
taanielist;0.817
öelda;0.8163
rohkemat;0.8162
hetkedel;0.8151
taanieli;0.8151
käänakuid;0.8151
inimesele;0.8149
näeb;0.8149
tagantjärele;0.8147
kujutluspiltidest;0.8146
näe;0.8137
hetkega;0.8137
tegelikult;0.8136
silmad;0.8132
mees;0.8132
jälle;0.8132
esimest;0.813
tantsul;0.8128
esimestel;0.8127
lõpu;0.8126
mõttepildis;0.8126
rääkima;0.8126
nägi;0.8126
näha;0.8125
juhtudel;0.8124
sisevaenlastega;0.8121
mõttes;0.812
järeltulija;0.812
mõtetest;0.8119
mõtted;0.8119
nädalal;0.8117
kutsustanieliks;0.8116
jäänud;0.8116
esimesel;0.8116
mõtles;0.8116
kirjutanud;0.8116
natuke;0.8115
jälgi;0.8114
võttis;0.8112
täis;0.8112
esimese;0.8108
jõudnud;0.8108
tahab;0.8107
teemal;0.8107
tantsu;0.8106
suhtest;0.8105
täielikult;0.8103
kaheksa;0.8103
kuidagiviisi;0.8102
lõpus;0.8102
mõeldes;0.8101
muutunud;0.81
võtab;0.8099
endiselt;0.8099
eestlasena;0.8098
eestistunud;0.8098
vanemate;0.8097
antsema;0.8096
toimusest;0.8095
kodus;0.8095
teatas;0.8094
lapsega;0.8094
jääda;0.8092
muutus;0.8089
kujutleda;0.8089
mõnikümmend;0.8089
näidata;0.8088
kaks;0.8087
käis;0.8087
rääkimas;0.8087
kinnastatud;0.8086
muutub;0.8086
mõtteiski;0.8086
ajatanud;0.8086
üheskoos;0.8085
tunnis;0.8084
seegi;0.8084
aastatel;0.8084
tõeliselt;0.8083
kaugusel;0.8082
tulevikuga;0.8082
kinni;0.808
silmadega;0.808
inimesed;0.8079
esiklaps;0.8078
kõrgemale;0.8078
daniil;0.8078
toodud;0.8077
silma;0.8075
ütlesid;0.8075
tunnistaks;0.8075
aastasena;0.8074
rääkides;0.8074
sugupuu;0.8073
korruselt;0.8073
asju;0.8073
võttiski;0.8073
lugenud;0.8072
tähele;0.8071
löönud;0.8071
tutvunud;0.807
otsingut;0.8069
venestunud;0.8069
pealegi;0.8069
silmades;0.8068
pakkuda;0.8067
aastaid;0.8067
esimene;0.8066
karuselt;0.8065
püüdlustel;0.8065
viis;0.8065
leiab;0.8065
korrusele;0.8064
lapsele;0.8063
öelnud;0.8063
kolmanda;0.8062
päriselt;0.8062
tõmbas;0.8061
jättis;0.8059
jõuad;0.8058
taaniel;0.8058
kirjeldanud;0.8057
räägid;0.8057
kuud;0.8056
vaatama;0.8055
süütevõtit;0.8054
sõbrannad;0.8053
põnevust;0.8052
tuua;0.8052
kooliminekuni;0.8052
kindlasti;0.8051
tajunud;0.8051
sõbrad;0.8051
mureliku;0.8051
päeva;0.805
sõna;0.805
sinnapaika;0.805
mõrkjat;0.805
nässu;0.805
lõppes;0.805
kaasa;0.8049
kolm;0.8049
esmakordselt;0.8048
linnast;0.8047
voodi;0.8046
tuttavad;0.8046
eestlastega;0.8046
räägin;0.8045
minutit;0.8045
ajaks;0.8043
siht;0.8042
õhtu;0.8041
hiljem;0.804
viimaks;0.8039
aastat;0.8038
viigipükstes;0.8035
poeskäike;0.8035
tuiganud;0.8034
tüüpi;0.8034
üksnes;0.8034
löömine;0.8033
põhja;0.8032
mõistatamist;0.8032
koolilast;0.8032
sõitis;0.8031
puudutades;0.8031
suuda;0.803
üritab;0.8029
elanud;0.8029
süüte;0.8029
tõrvamusta;0.8029
ühtäkki;0.8029
pükstele;0.8029
üldse;0.8028
asimisest;0.8028
kodutud;0.8028
lõppenud;0.8028
piisavalt;0.8028
elu;0.8027
võtad;0.8027
täitis;0.8027
