keyphrase;score
nädalakommentaaris;0.8314
nädalakommentaar;0.8306
päevakaja;0.8299
peaministriga;0.8249
päevakajaaeg;0.8213
uudisteportaalis;0.8207
esimees;0.8192
riigipea;0.8191
peaministri;0.8188
riigikogusse;0.815
päevaks;0.8142
raadiouudistele;0.8134
tänase;0.8133
pühapäevast;0.8133
viimane;0.813
presidentidega;0.8125
esimehed;0.812
ütles;0.8114
kahjuks;0.8106
aprillikriisijärgne;0.8103
täna;0.8098
kodanikest;0.8098
näha;0.8092
nüüdseks;0.8087
räägib;0.8077
tahaksime;0.8071
sotsiaaldemokraadid;0.8071
jätkab;0.8065
jääda;0.8059
räägime;0.8055
valitsuslaua;0.8054
hommikul;0.8052
tegemist;0.8049
paremini;0.8048
näiteks;0.8044
suursaadik;0.8043
lahkumisest;0.804
erakonnas;0.8036
pakkuda;0.8036
toimunud;0.8036
opositsioonis;0.8034
rääkida;0.8032
esimestest;0.803
maailmast;0.8029
uudise;0.8027
jällegi;0.8027
kirjutas;0.8022
õhtul;0.8022
soome-ugri;0.8021
nii-öelda;0.8021
võimupartei;0.8021
hästi;0.802
olukordi;0.802
kultuuripealinnaks;0.802
juhtub;0.8019
tegelikult;0.8017
maailmas;0.8017
kaheksanda;0.8014
kaasa;0.8012
käis;0.8011
jäänud;0.801
terviseminister;0.8009
räägi;0.8009
aprillisündmused;0.8008
vaadata;0.8008
kohapeal;0.8008
riikidest;0.8006
foorumil;0.8006
seitsmeteistkümne;0.8005
väga-väga;0.8005
ovaalkabinetis;0.8005
tõsisemalt;0.8002
seitsmekümneprotsendiline;0.8002
sotsiaaldemokraatliku;0.8
töö-;0.7998
võetakse;0.7996
sealhulgas;0.7995
kohtumisest;0.7995
kandideerisid;0.7994
mõeldud;0.7993
intervjuus;0.7993
parlamendivalimised;0.7992
toimus;0.7992
liikmena;0.799
aastaga;0.7989
valitsuspartnerite;0.7986
võtab;0.7986
väljakutsele;0.7985
nüüdne;0.7985
kohtumisi;0.7985
viiendat;0.7984
natuke;0.7983
tahaksid;0.7982
töövisiiti;0.7982
süüriale;0.7982
tippkohtumise;0.7982
kultuuripealinnale;0.7981
erakonna;0.7981
ilmselt;0.798
sõnul;0.7979
kaheksa;0.7979
valeuudis;0.7978
leiab;0.7977
erakondade;0.7976
toimub;0.7976
pealinna;0.7973
täpselt;0.7971
eestist;0.7971
opositsiooni;0.7971
mõelda;0.7969
näiteid;0.7968
tegemistega;0.7968
hääletamas;0.7966
tähendabki;0.7964
tagajärgedeni;0.7964
juht;0.7961
lahkumise;0.7961
pärastlõunal;0.7961
koalitsioonis;0.796
ajal;0.7959
kandideerides;0.7959
kaugel;0.7955
suurepärane;0.7955
annavad;0.7955
suureks;0.7955
toimetaja;0.7954
päeval;0.7953
valitsuse;0.7953
esindaja;0.7952
jõuaksid;0.7952
kohtumiseks;0.7952
näitama;0.7949
äsja;0.7949
konverentsiga;0.7949
kuulsite;0.7947
mõnus;0.7945
juhitakse;0.7945
tugevaks;0.7944
lõpeb;0.7944
soojanevast;0.7944
pikemalt;0.7944
suurem;0.7943
kaotuse;0.7942
reformierakonna;0.7942
juhtkonda;0.7942
põhja;0.7941
karjatse;0.7941
suurlinnadest;0.7939
lugeda;0.7938
kinni;0.7938
töötada;0.7938
tõsiste;0.7937
aastal;0.7937
liikmed;0.7937
riigikogu;0.7936
vaataks;0.7936
soovi;0.7936
välisministeerium;0.7935
puhub;0.7935
riiki;0.7935
tähendab;0.7934
aidata;0.7934
poliitiline;0.7934
aega;0.7933
käia;0.7933
tähelepanu;0.7933
nädal;0.7933
keemiarünnakust;0.7933
piisavalt;0.7933
jagavad;0.7932
sotside;0.7931
käike;0.793
meedia;0.793
põhjal;0.793
kiiresti;0.7929
tulevikus;0.7929
kolleege;0.7929
tihti;0.7928
uhkust;0.7927
tuua;0.7926
lahendades;0.7926
ühese;0.7926
lõuna;0.7926
tervisetendusest;0.7926
soojemaks;0.7924
hõimurahvaste;0.7924
asja;0.7923
suudate;0.7922
teatanud;0.7922
põhjuseks;0.7922
protsenti;0.792
osakonna;0.792
spordinädalat;0.7919
tegelikku;0.7918
süürial;0.7918
tõuseb;0.7917
näitavad;0.7916
linnavalitsuse;0.7916
valitsus;0.7916
aktiivsemaks;0.7915
