keyphrase;score
tehnoloogiaettevõtete;0.8587
tehnoloogiaid;0.848
veebiteenuse;0.8453
innovatsiooniplatvormiks;0.8407
it-ettevõtete;0.8395
it-toodete;0.8395
suhtlusplatvormid;0.8366
infokeskkonna;0.8344
internetikasutajatest;0.8335
veebi;0.8328
kasutajatest;0.8319
tehnoloogia;0.8303
internetis;0.829
it-teenuste;0.8272
ettevõted;0.8265
ettevõttete;0.8253
ettevõtted;0.8235
ettevõteteks;0.8223
ettevõtte;0.8221
kommentaari;0.8209
uute;0.8208
turupositsiooni;0.8205
kasutajate;0.8204
parimatest;0.8198
kasutada;0.8191
internetile;0.8191
inforuumis;0.8185
innovaatilise;0.8172
otse;0.8168
teenuse;0.8165
tulirelvadest;0.815
suurimateks;0.8143
teenitakse;0.8139
teenust;0.8137
näiteks;0.8137
kirjutab;0.8135
tõhusamaid;0.8133
teenustega;0.8132
nimetatud;0.8112
viimasel;0.8111
teenindatava;0.8111
teenustest;0.8106
tegelema;0.8102
hästi;0.8099
ülemaailmse;0.8096
tarnijad;0.8094
teenindab;0.8087
täna;0.8087
loodud;0.8085
tasuta;0.8074
poliitikasse;0.8074
tähendab;0.8073
maailma;0.807
suureks;0.8069
häda;0.8068
rekordiline;0.8063
aastaks;0.8061
tegemise;0.8059
saadaval;0.8055
aastat;0.8054
leiutamisest;0.8051
tööriistu;0.805
jõulisemat;0.8048
suurinvestorite;0.8045
otsib;0.8045
kasutama;0.8044
üleskutsetest;0.8044
olevatest;0.8042
rahupreemiat;0.8042
poliitilisemaks;0.804
hindadest;0.8038
kriitikuid;0.8038
protsenti;0.8036
portaal;0.8035
juht;0.8035
levitatakse;0.8035
google'i;0.8034
interneti;0.8033
püüabki;0.8028
planeedi;0.8027
muutub;0.8027
muutusidki;0.8025
tavaeluliste;0.8019
riigi;0.8019
arvamusi;0.8018
ülejäänud;0.8018
organisatsiooni;0.8016
hetkel;0.8016
paratamatult;0.8015
arengu;0.8014
seostub;0.8012
väikeettevõtete;0.8011
lobitööle;0.8009
kaasaegne;0.8009
poliitikute;0.8008
töötajate;0.8008
inimest;0.8007
suurel;0.8006
miljardit;0.8005
kunagised;0.8004
teema;0.8002
vastutus;0.8002
asjade;0.7999
rikkad;0.7997
püüdlustest;0.7997
aastad;0.7996
lõppeda;0.7995
mänguritaks;0.7993
tärganud;0.7992
ühiskonda;0.799
tasusid;0.7989
relvaks;0.7988
ostavad;0.7987
territooriumil;0.7987
ajal;0.7986
suured;0.7986
juhtub;0.7985
tajutakse;0.7985
maksimeerimine;0.7984
lõppenud;0.7983
suurte;0.7983
asunud;0.7982
meetodit;0.7981
inimeste;0.798
eesmärgiks;0.798
beebikeskkonna;0.798
eludesse;0.7978
hommikul;0.7978
kunagises;0.7978
poliitiliselt;0.7975
üleskutsetesse;0.7975
suurema;0.7974
värskete;0.7972
nõupidamisruumi;0.7971
loosungitest;0.7971
nähtusena;0.797
suunalt;0.797
suurenenud;0.7969
vastupidi;0.7967
olukorda;0.7967
aasta;0.7966
arendasid;0.7965
facebooki;0.796
äris;0.7958
hädade;0.7958
märtsil;0.7958
esitab;0.7957
miljonite;0.7957
ahnitsemisest;0.7955
mängus;0.7954
kutsub;0.7954
arusaadav;0.7951
sigatsemisest;0.7951
meelehea;0.7948
mõjuvõimu;0.7945
ideid;0.7944
müüdavaks;0.7942
regulatsioonid;0.7942
inimsõbralikust;0.7941
sõjalised;0.7941
microsofti;0.7941
omanike;0.7939
asuvaid;0.7939
kasvanud;0.7937
nõustuda;0.7936
kehakaaluga;0.7935
ühised;0.7934
hiigelsuureks;0.7934
lõhesest;0.7934
poliitilise;0.7933
turunduslikuks;0.7932
asendunud;0.7932
riigialamate;0.7929
hankida;0.7927
näidendiks;0.7926
vältimaks;0.7923
avaliku;0.7921
koristatakse;0.7921
rahalises;0.7921
esindavate;0.7919
kaasneb;0.7918
korralekutsumise;0.7917
probleemidega;0.7917
sõõrikute;0.7915
erinevate;0.7914
rikaste;0.7914
saiadega;0.7913
kahju;0.7912
suurimat;0.7912
muutmise;0.791
potentsiaalset;0.791
avalik;0.7909
keskkonnas;0.7906
üha;0.7906
idealistlikult;0.7905
vabalt;0.7904
muutmine;0.7904
valikuvõimalus;0.7904
loosungeid;0.7903
viisik;0.79
