keyphrase;score
riigikülas;0.8429
kiviaegsele;0.8419
arheoloogilised;0.8405
arheoloogi;0.834
kiviaja;0.8338
kaevamisalalt;0.8279
päästekaevamised;0.8242
kaevamised;0.8237
savinõu;0.8124
kivi;0.8115
riigi;0.8099
savinõusid;0.8098
ida-virumaalt;0.8097
muistise;0.8087
aastatel;0.8083
aastal;0.8057
külas;0.8052
jäänud;0.805
jääke;0.8046
ehitada;0.8044
muististe;0.8043
ajalugu;0.8036
öelda;0.8032
ajast;0.8029
loomulikult;0.802
aasta;0.8017
tulevikuski;0.8014
narva-tüüpi;0.8011
ütles;0.8008
elupaikades;0.8006
inimestest;0.7999
raadiouudistele;0.7999
tegemist;0.7995
territooriumi;0.7993
põhjalikult;0.7984
kohtadest;0.7973
kalurid;0.797
kultuurile;0.7964
ristmiku;0.7952
loomaluid;0.795
piirkonda;0.7945
tee-ehitust;0.794
elanud;0.7939
arheoloog;0.7929
üheksakümnendatel;0.7928
keraamikaga;0.7925
eesti;0.7924
annavad;0.7924
tekivad;0.7918
tagusest;0.7917
piirkonnas;0.7917
kohaga;0.7916
ruutmeetril;0.7914
põlenud;0.7913
kriiskaa;0.7909
tänapäevaga;0.7908
arenenud;0.7902
muideks;0.7898
armastame;0.7895
konkreetselt;0.7894
keraamika;0.7893
töid;0.7875
niinimetatud;0.7875
muistsetest;0.7873
asula;0.7869
vabastame;0.7868
nimelt;0.7861
kivist;0.786
tehtavad;0.7858
oskasid;0.7855
dateeringuid;0.785
materjal;0.7845
kasutanud;0.7845
mõttes;0.784
nimetame;0.7837
ongi;0.7836
arvestusega;0.7834
uurida;0.7834
planeeritud;0.783
andnud;0.7828
korrektsed;0.7827
õnneks;0.7823
rõõmustab;0.782
uut;0.7814
töörühm;0.7808
eriti;0.7806
sattunud;0.7805
võrreldes;0.7804
kütid;0.7804
planeerinud;0.7796
kundla;0.779
tööriistu;0.779
lüües;0.7787
võimaldab;0.7786
põhjus;0.7781
seltskonda;0.778
esiteks;0.778
seotud;0.7775
valmistamise;0.7773
pikalt;0.7773
põhimõtteliselt;0.7768
pähkli;0.7768
keraamikat;0.7765
laiendusega;0.7765
tööriistade;0.7762
juhitav;0.7747
nime;0.7728
väikesed;0.7727
valmistada;0.7726
aivar;0.7723
käitumist;0.7705
ülejääk;0.7702
üleüldse;0.7692
ala;0.7684
slängis;0.7675
orgaaniline;0.7661
;0.7658
vanus;0.7645
täpne;0.764
narva;0.7617
avastas;0.76
infot;0.7596
tervel;0.7588
7000;0.7553
maha;0.7534
40-l;0.752
kriska;0.751
kilde;0.7467
1900;0.7467
potikilde;0.7464
heasse;0.7413
rene;0.7382
