keyphrase;score
muusikakohti;0.8324
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
lauljad;0.8284
muusikaklubi;0.8281
lauljaid;0.8275
muusikalistest;0.8273
muusikaklubiga;0.8255
muusikapakkumisi;0.8251
muusikaklubis;0.823
kuulasime;0.8229
helin-mari;0.8225
muusikamaailmas;0.8209
lauljanna;0.8208
algusest;0.8208
lugusid;0.8199
lauljana;0.8191
muusikast;0.8184
räägimegi;0.8184
muusikaliste;0.8182
laulja;0.8178
muusik;0.8178
lemmik;0.8177
näiteks;0.8175
muusikasse;0.817
muusikaga;0.817
kontserdi;0.8169
lugu;0.8166
kuulajale;0.8164
heliloojate;0.8161
kuulanud;0.816
kuule;0.816
raadio;0.816
kuuldakse;0.8155
räägi;0.8154
kuulajatega;0.8151
räägime;0.8148
laulmine;0.8147
muusikal;0.8147
kõla;0.8147
kuulad;0.8146
mängisime;0.8142
kõlab;0.8142
kuulajatele;0.8141
rääkida;0.814
mängib;0.814
kuulame;0.8139
väiksena;0.8139
kuuleb;0.8135
kuulen;0.8131
omamoodi;0.8131
inimese;0.8129
kuulsamate;0.8126
kaasa;0.8126
muusikat;0.8126
alguses;0.8124
popdžässlaulu;0.8123
kuulsaks;0.8122
mängi;0.8122
ütlesin;0.812
kuulsusest;0.812
kuulsamad;0.812
leidnud;0.8119
kuulnud;0.8118
ütle;0.8116
inimene;0.8115
kuulda;0.8114
inimeseks;0.8114
öelda;0.8113
ütles;0.8113
muusikas;0.8112
kontserdile;0.8111
apelsinimuusika;0.8111
kuulaja;0.8109
asju;0.8108
muusikaõpingutega;0.8107
muusikakoolis;0.8107
rääkis;0.8103
inimesed;0.8103
näinud;0.8103
muusikakool;0.8103
kuulan;0.81
kontserdisaalis;0.8099
sõnul;0.8098
kuulamine;0.8098
mängis;0.8097
päikest;0.8097
muusika;0.8096
mängime;0.8096
kellegist;0.8095
muusikakooli;0.8095
niiviisi;0.8095
viimane;0.8094
musitseerib;0.8094
parim;0.8093
paremini;0.8093
inimesi;0.8093
tahaks;0.8089
tegelikult;0.8089
ühtelugu;0.8087
hästi;0.8086
sündis;0.8086
eesnimed;0.8085
unistused;0.8083
kontsert;0.8082
üheksast;0.8081
teinudki;0.8081
meeldib;0.808
rääkinud;0.808
jälle;0.8079
plaadi;0.8078
kuulamise;0.8077
jääda;0.8075
parimaid;0.8074
hoopiski;0.8073
uuesti;0.8072
mõnus;0.8072
kuulsas;0.8072
vaata;0.807
tahaksin;0.807
tegeleksin;0.8069
mängiks;0.8068
hiljuti;0.8067
mängima;0.8066
nii-öelda;0.8065
muusiku;0.8065
muusikalises;0.8064
kõlanud;0.8063
teineteisest;0.8063
kuulama;0.8063
inimeste;0.8062
meelde;0.8062
jätkasingi;0.806
esimest;0.806
natuke;0.806
tuntud;0.806
muusikaline;0.8058
eesnimi;0.8057
mängitakse;0.8057
teinekord;0.8056
viimasel;0.8055
pillimänguga;0.8055
ütleme;0.8054
kusagilt;0.8053
põlvkondadele;0.8052
sõitsin;0.8051
elu;0.805
päevast;0.8049
täpselt;0.8049
õnnestus;0.8049
jäänudki;0.8048
mäletan;0.8048
pakkuda;0.8047
viis;0.8047
kuskile;0.8046
jõudsin;0.8045
saatekülaliseks;0.8041
jällegi;0.804
õhtuid;0.8038
kodustest;0.8038
esimene;0.8037
eestilisi;0.8037
pärimusmuusika;0.8037
esineb;0.8036
jätkame;0.8036
päeva;0.8036
järgnevatele;0.8035
kinni;0.8035
üksinda;0.8035
kodus;0.8034
muusikakoole;0.8032
täitsa;0.8032
südamest;0.8032
mõelda;0.8032
võtan;0.8032
kuulus;0.8031
kuskilt;0.8031
asjadele;0.803
päikesepaiste;0.803
kontserte;0.8029
südamelähedane;0.8028
seegi;0.8028
õnneks;0.8028
ükski;0.8028
hingeminevad;0.8027
kaheksast;0.8027
kuulsus;0.8026
vanemad;0.8023
suuna;0.8022
käib;0.8022
muideks;0.8021
saatekülaline;0.8021
jäänud;0.8021
uue;0.802
kirikumuusika;0.802
päikeselised;0.802
lõpuni;0.802
eestisse;0.8019
esitada;0.8017
