keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
välisuudistega;0.8187
viimase;0.8142
viimane;0.8138
tänaseks;0.8128
viimastel;0.8119
viimasel;0.8098
majanduskriisi;0.8093
veebruarist;0.8081
euroalasse;0.8081
eestile;0.808
euroopalikke;0.8078
uus;0.807
suurim;0.8062
lõpetab;0.806
täna;0.8059
veebruarini;0.8058
majandusolukorra;0.8058
ülevaatest;0.8056
riigist;0.805
rahulolu;0.8045
rahvusringhäälingu;0.8044
lõpetamas;0.8042
liikmesriikides;0.8042
olukord;0.8041
eestlastest;0.8041
kokkuvõtte;0.8037
protsenti;0.8031
riikidele;0.8024
lõpetas;0.8022
riigile;0.802
mitterahalistest;0.8018
õhtust;0.8018
lõpu;0.8018
välismaal;0.8015
tulemusi;0.8015
riigis;0.8015
hästi;0.8008
jaanuariks;0.8006
teatas;0.8006
majanduskriis;0.8005
avaldatud;0.8004
leidnud;0.8003
riikides;0.8002
miljonit;0.8
näiteks;0.7999
langenud;0.7995
veebruaril;0.7994
muutunud;0.7994
meediakajastust;0.7994
tagasiside;0.7993
vähem;0.7991
tõus;0.799
kuulsite;0.799
päevakaja;0.799
kriisist;0.7988
langetatud;0.7988
meedia;0.7988
toimunud;0.7986
protsendi;0.7986
teada;0.7983
tuleviku;0.7983
jälle;0.7982
halvenenud;0.798
kahju;0.7979
tulemused;0.7978
noorematestan;0.7978
tegelikult;0.7977
jätkame;0.7977
jääda;0.7977
riigivõlg;0.7976
näinud;0.7976
protsendini;0.7976
elukvaliteeti;0.7974
eurot;0.7973
kultuuriministrilt;0.7971
meeldib;0.797
riikide;0.7968
energeetikavoliniku;0.7967
otsustas;0.7962
muutub;0.7961
viis;0.7961
näidata;0.7961
kolmandast;0.7961
saamiseks;0.796
tegemist;0.7959
küsimustele;0.7959
keskkonna-;0.7958
kuule;0.7958
võtma;0.7958
öelda;0.7957
pressiesindaja;0.7957
naabermaakonda;0.7956
korras;0.7956
tulemusena;0.7955
aastaks;0.7952
tutvustati;0.7952
eestlased;0.7952
esitatud;0.7951
protsendilt;0.7951
liige;0.7951
viidi;0.7951
loomulikult;0.795
majandusprogramm;0.795
arvates;0.7949
aastatepikkune;0.7949
jätkab;0.7948
toimus;0.7947
vaadata;0.7944
otsused;0.7944
ütleb;0.7943
tasu;0.7943
aasta-aastalt;0.7943
informeerituks;0.7943
ilmast;0.7942
aastatel;0.7942
aastaga;0.7942
ootab;0.7941
euroopas;0.794
riigieelarvesse;0.794
hinnanguid;0.7939
aastal;0.7938
riigi;0.7938
vähendanud;0.7938
tuletusi;0.7937
esindatud;0.7935
suuda;0.7933
võtta;0.7933
kõrge;0.7933
aastat;0.7933
jääb;0.7932
vaatama;0.7932
vähenenud;0.7932
tõusud;0.7931
seisukohad;0.793
neljanda;0.793
ühisrahasse;0.7929
selgus;0.7929
maksa;0.7929
ülevaade;0.7929
kahanenud;0.7929
kaasa;0.7928
riigiametnikud;0.7927
aastate;0.7926
rikkamates;0.7925
positiivsemaks;0.7924
toetuse;0.7924
tähtajaks;0.7924
avaldatakse;0.7923
uuringu;0.7922
tekkinud;0.792
taaskord;0.792
hinnangud;0.792
koolivõrgu;0.7919
hetkel;0.7919
eestlaste;0.7918
tõstab;0.7918
natuke;0.7917
küsimustest;0.7916
rahvaloenduse;0.7916
tõusis;0.7915
ministeeriumit;0.7914
tähelepanu;0.7913
tegutseme;0.7913
kaks;0.7913
töötab;0.7913
keskkonnaministeeriumis;0.7913
kütuseminister;0.7913
rahapoliitikale;0.7913
usalduskriis;0.7913
räägib;0.7912
tulemusel;0.7911
kuulu;0.791
ütles;0.791
ongi;0.7909
otsuseid;0.7909
inimesed;0.7908
teemale;0.7908
majandustulemuste;0.7907
kreeka;0.7907
põhjal;0.7906
uusi;0.7905
eestis;0.7905
esindusest;0.7905
alguses;0.7904
jaanuaris;0.7903
naaberomavalitsusse;0.7903
gaasitarneid;0.7903
kaheksalt;0.7903
keskmise;0.7903
valminud;0.7903
komisjoni;0.7903
netovaranõudele;0.7902
hoone;0.7902
järeleandmisi;0.7902
kinni;0.7902
ministeerium;0.7901
rahapoliitikal;0.7901
kolm;0.7901
