keyphrase;score
teatrikooli;0.8158
tegelikult;0.8137
loomingust;0.8132
loomingusse;0.8114
lõpuks;0.81
vanematekoju;0.8095
rääkima;0.809
vaatasime;0.8089
näidendeid;0.8088
näiteks;0.8083
vaataksin;0.8079
räägib;0.8075
lavastused;0.8075
näidendid;0.8075
algusest;0.8075
koolipoistelt;0.8073
näha;0.8072
kirjutasime;0.807
inimesest;0.807
etendused;0.8069
vaidlustest;0.8065
loomingus;0.8064
tegemistest;0.8063
kirjanikuga;0.8061
lugusid;0.806
koolivaheajal;0.806
romaanid;0.806
loomingule;0.8053
ütleksin;0.8053
tegemist;0.8053
teemal;0.8052
ütleb;0.8052
näidend;0.8052
vaatame;0.8051
identiteeditekstid;0.805
teatriasjade;0.8048
öelda;0.8046
alguses;0.8045
fantaseerivad;0.8045
räägime;0.8045
rääkida;0.8041
olnudki;0.8041
loominguid;0.804
lavastust;0.804
ütles;0.8039
vaadata;0.8039
sadamateatris;0.8038
teatrist;0.8038
vaatasin;0.8037
etendus;0.8032
koolis;0.803
vaatama;0.8029
näidendite;0.8029
loomingut;0.8028
kuidagimoodi;0.8027
tegemisest;0.8027
tegelaste;0.8026
vaata;0.8024
näinud;0.8024
mõttes;0.8024
kirjanikud;0.8024
koolivaheaegadel;0.8022
näeb;0.8022
kuju;0.8018
inimesed;0.8017
kirjutas;0.8016
loomingu;0.8016
vaatate;0.8016
mõtteid;0.8015
rääkisime;0.8015
psühhoanalüüsist;0.8014
teisedki;0.8014
viimase;0.8013
korrusel;0.8013
vaatenurgast;0.8011
reaalsus;0.8011
ütle;0.801
maailmast;0.801
loovad;0.8009
inimesega;0.8009
ütlesin;0.8009
kõne;0.8009
teistmoodi;0.8007
mäleta;0.8005
intervjuud;0.8005
tekstid;0.8005
kooli;0.8003
ütlen;0.8003
igavest;0.8002
kirjutasin;0.8001
psühhoanalüütikute;0.7999
seisukohast;0.7998
nägi;0.7998
näidendi;0.7997
artikli;0.7997
õpetaja;0.7996
tutvusime;0.7995
lugeda;0.7995
lõpp;0.7994
välismaal;0.7993
mõttemaailma;0.7993
erakordselt;0.7993
täielikult;0.7993
ütleme;0.7993
inimesi;0.7993
rääkis;0.7992
lõpetasin;0.7992
jõudsime;0.7992
eestist;0.7991
inimest;0.7991
täpselt;0.799
eestisse;0.7989
pealkirjaga;0.7988
olukorras;0.7987
üldse;0.7987
kirjutamist;0.7987
täielik;0.7987
kodus;0.7987
mängu;0.7985
lugu;0.7985
päevikute;0.7984
kuskilt;0.7984
näide;0.7983
kõnelesid;0.7983
raamatuid;0.7983
nõukogudeaegseks;0.7982
riigist;0.7982
tundub;0.7979
käinud;0.7978
kindlasti;0.7978
jälle;0.7977
inimese;0.7977
ülikoolides;0.7976
näite;0.7976
asjad;0.7976
näidata;0.7976
inimeses;0.7976
vahingul;0.7975
rääkisid;0.7975
asju;0.7975
rääkisin;0.7975
kunstist;0.7975
mängis;0.7974
üliõpilastena;0.7973
ükskord;0.7973
tekitavatena;0.7972
jällegi;0.7972
tegelikku;0.7971
mõtlesin;0.797
loomist;0.797
ütlesid;0.797
dialoogi;0.7969
nägin;0.7969
lehekülg;0.7969
tänapäevani;0.7967
kuskile;0.7967
lõpus;0.7967
kirjandusse;0.7966
loodud;0.7965
loomine;0.7965
meelde;0.7965
kirjutanud;0.7965
võtnud;0.7964
raamatut;0.7964
esinenud;0.7964
inimene;0.7963
hästi;0.7962
üheski;0.7962
inimestega;0.7962
mängisid;0.7961
mõtisklustest;0.796
algus;0.796
otse;0.7959
lavastaja;0.7959
uuesti;0.7959
näidendis;0.7959
spetsiaalsesse;0.7958
täpsemat;0.7958
ütlevad;0.7958
kirjaoskamatud;0.7957
toimus;0.7957
mõtlemisest;0.7957
saavutasin;0.7957
vaatamas;0.7956
kirjutatakse;0.7956
pealkiri;0.7956
ühegi;0.7956
inimeste;0.7956
avaldatud;0.7955
vorstilugu;0.7954
vahinguga;0.7954
ilukirjandust;0.7954
vaatab;0.7954
mälestuste;0.7954
lahkuski;0.7953
kunstnikud;0.7952
luuletama;0.7952
vaimustatud;0.7952
kunstniku;0.7952
viidi;0.7951
