keyphrase;score
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
reisipalaviku;0.8267
šveitsile;0.8258
šveitslased;0.8258
ida-šveitsis;0.8239
reisijuhiks;0.822
välismaalast;0.8212
keskšveits;0.8193
saatkonnas;0.8192
reisimist;0.8187
šveitsi;0.8186
suurriigis;0.8185
šveitsi-prantsuse;0.8182
välismaalastele;0.817
riigis;0.8164
pealinnast;0.8159
seltskonnauudised;0.8154
riigikestest;0.8147
maailmas;0.8146
šveitsiga;0.8141
saatkonna;0.814
naaberriigid;0.8136
matkaradadelt;0.8135
riigina;0.8135
saatkond;0.8135
rahvusvahelisest;0.8131
reisi;0.8125
audiorännakuks;0.8125
välismaalasi;0.8124
reisib;0.8119
riigil;0.8116
lausanne'ist;0.8114
riikides;0.8113
šveitsist;0.8101
välismaalastega;0.81
šveitslane;0.8096
riigiga;0.809
välismaalased;0.8088
maailmakuulsad;0.8088
matkamine;0.8087
toimusidki;0.8086
väikeriigis;0.8086
eestil;0.8085
teretulnud;0.8084
kodulehel;0.8084
eestlastele;0.8083
riiki;0.808
uudised;0.8076
toimuvast;0.8076
lennujaamast;0.8073
sellegipoolest;0.8072
maailma;0.8071
viibides;0.8069
riike;0.8068
eestlastest;0.8067
šveitslaste;0.8067
saabunud;0.8064
vaatasime;0.8063
ülevaadet;0.8062
uudiseid;0.8061
matkatiirul;0.8061
šveistlasi;0.8058
kõikjale;0.8058
liikmena;0.8056
viibida;0.8053
esindatud;0.8053
külastada;0.805
eestlastega;0.8046
eurovisiooni;0.8044
territooriumile;0.804
külastamiseks;0.8038
kuulajatele;0.8038
väga-väga;0.8037
eestlasele;0.8035
saabuvad;0.8034
jõudsime;0.8032
esindab;0.8031
vabariigi;0.8031
diplomaadid;0.8027
rändnäitused;0.8026
lõuna-saksamaale;0.8026
riigi;0.8025
rahvusvaheliseks;0.8025
riik;0.8024
näha;0.8023
rääkida;0.8023
osalesite;0.8021
rahvusvahelise;0.802
kuulajad;0.802
lennujaamas;0.8019
sviitlastele;0.8019
šokeerivat;0.8018
käisime;0.8018
rahvusvahelist;0.8016
esinduses;0.8016
linnalt;0.8016
riikide;0.8016
käivadki;0.8015
tutvustas;0.8014
jälle;0.8014
raadio;0.8014
räägime;0.8013
suusaparadiisid;0.8013
näiteks;0.8012
seiklusel;0.8011
toimusid;0.801
postkaardi;0.8009
olulistest;0.8009
jõuaksime;0.8008
riigipead;0.8008
näeb;0.8008
lõpuks;0.8007
ütleksin;0.8007
rahvusvaheliste;0.8007
lahingrelva;0.8007
külast;0.8006
viibimise;0.8006
nii-öelda;0.8006
kuulnud;0.8005
seegi;0.8005
jällegi;0.8004
idaeurooplane;0.8003
tegemist;0.8002
viimasel;0.8002
saabuv;0.8002
rääkisime;0.8002
vaadata;0.8002
külastamine;0.8001
šveits;0.8001
räägi;0.8
lennukiga;0.8
lennuväljale;0.8
asuvasse;0.7999
suurepäraselt;0.7999
rahvusvaheline;0.7999
kohalikus;0.7998
võõrustajatele;0.7998
huvilistel;0.7998
majandusfoorum;0.7998
uudiseks;0.7997
seiklustest;0.7997
privileegi;0.7996
jätkame;0.7994
sealhulgas;0.7994
matkaraja;0.7994
teistmoodi;0.7994
matkaradasid;0.7993
ekspordiartikleid;0.7993
seisukohast;0.7992
rahvusvahelised;0.799
kolleegidele;0.7989
asuvad;0.7989
loomulikult;0.7989
neutraliteedi;0.7989
kodanikul;0.7989
põnevamatest;0.7989
endiselt;0.7989
paikadest;0.7988
seisnud;0.7988
eestlasi;0.7988
kohalikud;0.7988
pärandist;0.7988
leidnud;0.7987
ütleksid;0.7987
šveistlastest;0.7987
juhtuni;0.7987
näeksid;0.7987
hästi;0.7986
täpsemalt;0.7986
küsimustesse;0.7985
tegelikult;0.7985
läbib;0.7984
raadiokuulajale;0.7983
nakkusraadioeetris;0.7983
vaatamisväärsustest;0.7982
laev;0.7981
öelda;0.7981
esimesena;0.798
sõidetakse;0.798
paremini;0.7979
raadiojaamu;0.7978
kommentaarid;0.7978
maa;0.7978
itaallastele;0.7978
šveitlustest;0.7978
liidust;0.7978
jäänud;0.7978
jääb;0.7978
kodus;0.7977
viis;0.7976
teada;0.7976
järjekordsel;0.7975
nägi;0.7975
võtaksid;0.7975
maailm;0.7974
bussid;0.7974
esinduse;0.7974
kontserditel;0.7973
