keyphrase;score
levimuusikaplahvatust;0.8384
levimuusikasse;0.8331
levimuusikas;0.8315
lemmiklaulud;0.8223
levimuusika;0.8218
lauluaastad;0.8193
muusikalimeloodiad;0.8173
lööklaulude;0.8162
muusikalide;0.8134
lauludest;0.8133
lauljate;0.8121
laulud;0.8101
aastakümnel;0.8094
lauludega;0.8091
lauludele;0.8091
laululoojate;0.8081
lööklauluks;0.8067
meeskvarteti;0.8057
viiuldaja;0.8051
ööviiulit;0.805
võistluskontserdil;0.8033
viimasest;0.8028
laulude;0.8018
ringhäälingusari;0.8016
viisid;0.8014
võistluskontserdile;0.8005
lõpuks;0.8004
lauluga;0.7998
üheteistkümnendat;0.7996
viimase;0.7996
esimestele;0.7989
sajandi;0.7987
viimane;0.7984
plaadistanud;0.7979
aastast;0.7978
suurim;0.7977
kümnendi;0.7974
laul;0.7965
bikinidest;0.7959
esimesel;0.7956
üheksa;0.7955
repertuaari;0.7954
lõpp;0.7951
hällilaul;0.795
tänapäevast;0.7948
nõukogude;0.7946
olümpia-aasta;0.7945
näiteks;0.7941
tänaseni;0.794
esimese;0.794
raadio;0.7938
liikmena;0.7937
parim;0.7935
maailma;0.7935
britibiidiga;0.7934
lauluvara;0.7933
lauluke;0.7933
naishäälele;0.7933
jälle;0.7933
pealkirjadest;0.7932
esimeste;0.7929
sarjast;0.7929
uus;0.7925
hiljem;0.7924
liidust;0.792
algust;0.792
jällegi;0.792
solistid;0.7916
alguses;0.7914
aastat;0.7913
aastal;0.7911
viis;0.7911
maailmaviisi;0.7909
tantsud;0.7909
helilooja;0.7908
kümnevõistluses;0.7906
esikoha;0.7905
eestisse;0.7905
linnast;0.7904
meeskvartett;0.7901
lugu;0.79
sündmustest;0.7896
tüdruk;0.7896
instrumentaalversioonis;0.7895
poksitšempioni;0.7894
klarnetipala;0.7894
kaheksa;0.7892
esimene;0.7891
liidus;0.789
hästi;0.789
omamoodi;0.7889
jätkusid;0.7887
lääts;0.7886
üliõpilasfestivali;0.7885
laule;0.7884
püsti;0.7884
leviku;0.7882
aastateks;0.7881
päeva;0.788
novembrikuus;0.788
pealkirjaga;0.7879
tuulele;0.7877
olümpiamänge;0.7876
kaasaegse;0.7874
itaallased;0.7874
lauldud;0.7873
vabariigiks;0.7871
laulu;0.7869
hõbemedalit;0.7869
lõppes;0.7867
lõpul;0.7867
suvepäevade;0.7866
kosmoselaeval;0.7864
luurelennuk;0.7864
möödunud;0.7864
läbime;0.7863
kesklinnast;0.7863
mäletan;0.786
inimesena;0.7859
välismaal;0.7859
aasta;0.7858
näitlejat;0.7858
miljoni;0.7858
teisedki;0.7858
hõbe;0.7858
kaotatud;0.7857
kõlab;0.7857
jõudnudki;0.7856
kadunud;0.7855
õhtu;0.7855
uustulnuk;0.7851
kõrgpunkt;0.7851
korvpallimeeskonna;0.7849
pöörasin;0.7849
kõlama;0.7849
venemaa;0.7849
vabariigi;0.7848
ostsime;0.7846
nägi;0.7845
kuldmedalit;0.7844
minevikku;0.7843
osavõtumaadest;0.7843
võitis;0.7843
laulis;0.7842
toimus;0.7842
kreeka;0.7842
liinilennukiga;0.7841
seegi;0.784
kaks;0.784
jäljetult;0.7838
iluduskuninganna;0.7837
meenutada;0.7836
kõrveri;0.7836
instrumentaalpaladest;0.7835
1960;0.7834
rekordit;0.7833
esietendus;0.7832
ütle;0.7832
hõbemedal;0.7832
nägin;0.7832
suurima;0.7831
lennu;0.7831
hilisemad;0.7831
õnnestunud;0.783
muusikut;0.7829
viievõistluse;0.7829
prajanhaelanud;0.7828
alustatud;0.7828
kuulajate;0.7827
kikerpuu;0.7827
põlve;0.7827
kõlaga;0.7827
tuulikovi;0.7826
lõhkas;0.7825
lennuk;0.7825
kuues;0.7825
mereväeorkestrist;0.7824
ülemaailmsel;0.7822
kirjutasin;0.7822
noorsoo-;0.7821
kõlas;0.7821
meenub;0.782
täna;0.7819
õnnestub;0.7818
rannaneidude;0.7818
imelikud;0.7817
õhus;0.7817
kuningriigiks;0.7817
koori;0.7817
üksinda;0.7816
novembril;0.7815
sedamoodi;0.7815
pisargaasipomm;0.7815
kolmeteistaastane;0.7815
mäletab;0.7812
leidsid;0.7812
kuule;0.781
käesoleva;0.7809
kõrver;0.7809
lindistanud;0.7809
