keyphrase;score
klaverimeistritest;0.8531
klaverimeistrid;0.8506
klaverimuuseumi;0.8505
klaveriehitusest;0.8452
klaverimeistrist;0.8449
klaverimeistrite;0.8445
klaverimeistri;0.843
klaverimeistritele;0.8428
klaverimeistrit;0.8406
klaveriehitust;0.8405
klaverinäituse;0.8379
klaveriehitus;0.8377
klaveriehituse;0.8366
kontsertklaverit;0.8362
klaveriäris;0.8334
klaverivabrikutest;0.8326
klaveritootmine;0.8299
klaveriosatähtsust;0.8294
klaverivabriku;0.8292
klaverimuusikaharrastust;0.829
klaveriehitajate;0.8283
muusikamuuseumis;0.8281
muusikamuuseumi;0.8265
muusikamuuseum;0.8243
klavessiin;0.8231
klavereid;0.8229
tiibklaver;0.8178
klavess;0.8177
klavessiiniga;0.8165
klaverit;0.8158
tiibklavereid;0.8158
klahvpillidele;0.8153
eestlastest;0.8131
klaveri;0.8115
heliloojad;0.8115
klaveritel;0.8099
heliklahvpillide;0.8096
klaverivedu;0.8093
klavessiini;0.8093
pilliehituse;0.8087
kontsert;0.8084
klaveriomanik;0.8083
klahvpilli;0.8083
klaveril;0.8077
muusikaajakirjas;0.8077
ringrajamuuseumis;0.8065
meistrid;0.8052
eestisse;0.8044
eestist;0.8041
eestile;0.8039
meistri;0.8036
lõpuks;0.8036
klaveritega;0.8034
meistrilt;0.8032
klaverimeister;0.803
loomulikult;0.8028
mängib;0.8023
näiteks;0.8022
muuseumis;0.8015
klavikordiga;0.8007
pillimudeli;0.8003
muusik;0.7996
aastast;0.7988
hästi;0.7987
heliloojate;0.7986
meistrit;0.7986
kuulaksime;0.7984
klaveritest;0.7983
muusikariistade;0.7983
muusikariist;0.7979
tegelikult;0.7979
käsitsimeistrit;0.7974
algusest;0.7973
lõpetaski;0.7973
kirjutab;0.7973
maailmanäitusel;0.7972
mängijadki;0.7967
eestlane;0.796
kahjuks;0.7958
maailmas;0.7957
eestlaste;0.7957
alguseni;0.7952
üldse;0.7951
tänaseni;0.7949
klaver;0.7948
teemal;0.7947
meistreid;0.7944
kohalike;0.7942
esimesel;0.7942
tallinnast;0.794
võtnud;0.794
kuulasite;0.7939
mängis;0.7939
kõlama;0.7938
kindlasti;0.7937
alguses;0.7936
konservatooriumi;0.7935
jällegi;0.793
korras;0.7928
häälestaja;0.7925
kõla;0.7924
näitusel;0.7923
kiriku;0.7922
keskus;0.792
loetelule;0.7919
omanikudki;0.7918
õigemini;0.7915
pillidest;0.7914
klaverite;0.7912
kuldmedal;0.7912
tahaks;0.7912
esimesed;0.7911
põhjalikumalt;0.7911
lõpp;0.7907
valmistatud;0.7904
täpselt;0.7904
mängin;0.7904
eestis;0.7903
kõlas;0.7902
kõvasti;0.7902
aastani;0.7901
eelkäijad;0.7901
esimese;0.7898
kuulaks;0.7897
aastakümneid;0.7897
paljude;0.7896
kujundasid;0.7896
fortepianasid;0.7893
välismaalt;0.7891
vaadata;0.789
hõbemedal;0.789
säilinud;0.7889
aastal;0.7886
kirjutas;0.7885
preemianist;0.7884
ütles;0.7884
ühingult;0.7883
heliplaati;0.7882
kõlaliselt;0.7882
kauemaks;0.7881
hiljem;0.7879
loodud;0.7878
aastatel;0.7878
pillimeister;0.7878
ülevaade;0.7876
õhtust;0.7875
materjale;0.7875
käis;0.7875
sajandite;0.7874
sajandil;0.7873
ilmselt;0.7872
valmistasid;0.7871
selliseidki;0.7871
öelda;0.787
esindatud;0.787
lõpus;0.7869
vabrikuid;0.7868
kultuuripildis;0.7868
esimene;0.7867
kõrgelt;0.7866
paljud;0.7865
viimaste;0.7864
töölist;0.7864
mees;0.7862
aastaks;0.7862
säilisid;0.7861
töödejuhatajana;0.7861
tänapäevaste;0.7861
kaua;0.786
konstruktorid;0.7859
kübarategemisega;0.7859
inimesed;0.7859
vabariigi;0.7859
mõndagi;0.7858
kaks;0.7858
vanadest;0.7858
käsitööd;0.7857
teatri-;0.7857
paljugi;0.7857
mängida;0.7857
kuningad;0.7855
tänase;0.7855
suureks;0.7854
ühelgi;0.7854
võttis;0.7853
ajaloolisel;0.7853
materjalidele;0.7853
loomingut;0.7853
nii-öelda;0.7853
tuntud;0.7851
rahvuselt;0.7851
riikliku;0.7851
eelpool;0.785
eelkäijate;0.785
sajandid;0.7849
lõpu;0.7848
ütlen;0.7847
töödest;0.7847
ehitab;0.7846
lõpul;0.7846
