keyphrase;score
kirjandusest;0.833
lõpuks;0.8207
näitekirjanikuna;0.8204
kirjandusteoses;0.8201
kirjanikena;0.8188
ütleb;0.8182
ajakirjanikud;0.818
romaanid;0.8167
kirjandusega;0.8162
lugu;0.8161
kapsapeategelastele;0.816
kirjutas;0.816
kirjutaja;0.816
räägib;0.8158
ajalehetegijad;0.8156
näiteks;0.815
hoopiski;0.8149
ütles;0.8147
öelda;0.8141
tegelikult;0.8135
uuesti;0.8135
kirjanike;0.8134
pealkiri;0.8134
uus;0.8128
ajakirjanikke;0.8128
kirjanik;0.8125
sajandivahetuseks;0.8123
seatõvest;0.8122
eestisse;0.8122
tegemist;0.8121
toimetusest;0.812
jälle;0.8117
kirjanikku;0.8115
kirjas;0.8114
omamoodi;0.8114
ütle;0.8114
paremini;0.8111
ajalehetegijate;0.8111
tegelaskuju;0.811
tegelaste;0.811
viimasel;0.8108
kindlasti;0.8108
proosatükil;0.8106
hästi;0.8105
teatritükk;0.8103
võta;0.8103
alguses;0.81
kirjanduse;0.8099
ilmselt;0.8099
kuuldemängu;0.8099
rahvatükile;0.8098
kirjutama;0.8097
ajakirjanikele;0.8094
näitleja;0.8094
eestis;0.8089
rahvatüki;0.8089
kirjutatakse;0.8088
näidendeid;0.8087
algusest;0.8087
mõeldud;0.8086
paul-eerik;0.8086
asju;0.8084
näitlejale;0.8084
loomingust;0.8083
kaasa;0.8082
täpselt;0.8082
osalistest;0.808
tänasesse;0.808
kosjasõidust;0.8079
ajakirjanikku;0.8079
muusikalidest;0.8078
käis;0.8078
kirjutanud;0.8078
realistidest;0.8077
mõtle;0.8073
kuulus;0.8073
kuuldemängus;0.8073
algteksti;0.8072
juhuslikest;0.8071
näeb;0.807
natuke;0.807
kuutmann;0.8069
vaadata;0.8069
uue;0.8068
näha;0.8068
üldse;0.8066
uudis;0.8066
algab;0.8063
kinovõimalustega;0.8063
kommidiograafid;0.8063
kirjutada;0.8063
tähte;0.8063
ajastu;0.8062
teistmoodi;0.8062
venestamisajaks;0.8062
mõelda;0.8061
näitab;0.806
käisin;0.806
ükski;0.8058
ülikoolikaaslased;0.8058
proosalooming;0.8057
kuulajatele;0.8056
kuulajad;0.8054
võtta;0.8054
ajalehe;0.8054
võetud;0.8054
näidata;0.8052
kaasaegne;0.8052
vildest;0.8051
sõpradest;0.8051
asja;0.8049
küsisid;0.8049
nii-öelda;0.8049
mittelehe;0.8049
näitlejad;0.8048
tuntud;0.8047
sõnadega;0.8047
tänases;0.8047
tammsaare;0.8047
uudist;0.8046
näitlejate;0.8045
inimesena;0.8044
tundub;0.8043
tahaksime;0.8043
tõenäoliselt;0.8043
tekstis;0.8042
tähendab;0.8042
ajakohastada;0.804
räägitakse;0.8039
ütlesid;0.8039
istuvad;0.8039
kaheksakümnendatel;0.8038
kosjasõidule;0.8038
tähelepanu;0.8038
täitsa;0.8037
räägime;0.8036
lühijutus;0.8036
äsjastel;0.8036
kuulsam;0.8035
linnasakste;0.8035
käigus;0.8034
teatritükile;0.8034
kriitilistest;0.8034
teatrivõimaluse;0.8034
süžeega;0.8034
tänasel;0.8033
rääkisid;0.8033
võtab;0.8033
meelde;0.8033
laulumänguna;0.8033
näiteid;0.8033
täht;0.8032
koht;0.8032
õukest;0.8032
tekib;0.8031
natukese;0.8031
kirjandus;0.803
berliinist;0.803
esimest;0.8029
vaatama;0.8029
mõtlesid;0.8029
ütleme;0.8028
luuletusi;0.8028
teosed;0.8027
küsimus;0.8027
pääst;0.8027
tõsiseks;0.8026
stoori;0.8026
võetakse;0.8025
ammusest;0.8025
tekkinud;0.8024
tolleaegset;0.8023
olmeepisood;0.8023
kosjasõit;0.8022
esimeses;0.8022
komöödiaid;0.8022
naljalugude;0.802
maailmas;0.8019
asjatu;0.8018
keeles;0.8017
istumist;0.8016
jõudnud;0.8016
tuua;0.8016
kaks;0.8016
kõrtsist;0.8015
õigesti;0.8015
puuduta;0.8015
kõrtsimeeste;0.8014
teada;0.8014
tähele;0.8014
tänapäeval;0.8014
kusti;0.8013
toimetusse;0.8013
lihtsalt;0.8013
alustab;0.8013
töödest;0.8013
osalevale;0.8013
rääkimata;0.8012
nüüdse;0.8012
vaatame;0.8011
