keyphrase;score
eneseteadvuse;0.84
omapäraks;0.8394
peegeldavale;0.8389
enesetunnetus;0.8362
enesearengut;0.8317
näeb;0.8309
peegelduva;0.8304
korintlastele;0.8287
näeme;0.8274
hommikust;0.8253
sisemust;0.8248
sisemine;0.8243
inimese;0.8222
teadvustanud;0.8215
inimene;0.8213
õppida;0.8212
mõista;0.8207
näevad;0.8191
hommiku;0.8183
esimest;0.8177
avastamisrõõmu;0.8177
tahab;0.8176
mõtiskluse;0.8176
jälgimisest;0.8176
ülevaadet;0.8173
vastupidi;0.8168
nägemustes;0.8156
ettekujutusega;0.8155
tänasesse;0.8152
arvamus;0.815
tajutud;0.8148
kõneleb;0.8148
vaatlustulemusi;0.8144
jälgib;0.8143
kogemus;0.8138
õppimistega;0.8137
peeglist;0.8135
õpetaja;0.8133
muutuda;0.8131
poolikult;0.8129
pruugi;0.8129
ütleme;0.8128
kuuleme;0.8128
õpeta;0.8125
õigemini;0.8122
püüame;0.8118
kolga-jaani;0.8116
inimlaps;0.8111
täiuslik;0.8109
hoolsalt;0.8107
täiuslikum;0.8107
asju;0.8104
üllatavam;0.8102
paremat;0.8102
iseeneste;0.8101
muutusi;0.8099
poolikust;0.8099
õppimisvõime;0.8096
püüdlus;0.8094
tänase;0.8092
inimlapse;0.8088
täname;0.8086
iseendast;0.8086
otsima;0.8085
peatüki;0.8084
tõttavale;0.8084
üllatab;0.8084
võimalikult;0.8076
püüab;0.8075
teinekord;0.8068
äparduseks;0.8066
sündida;0.8064
kujutada;0.8064
eluvaateakendelt;0.8062
teavad;0.8061
jääb;0.8057
kiriku;0.8054
kasvades;0.8052
täiskasvanu;0.8051
tunnetatud;0.805
tundma;0.8048
küllalt;0.8045
rahuldab;0.804
lähedust;0.8039
paljudega;0.8037
paiskuda;0.8035
külje;0.8035
võimatu;0.8035
tegeleb;0.8035
päeva;0.8033
meeldi;0.8033
üllatusi;0.8031
aimamisi;0.803
pealispinnalisust;0.8027
seegi;0.8026
äärmiselt;0.8023
tõuseb;0.8019
välispidise;0.8018
erinevalt;0.8017
teismelises;0.8014
siinset;0.8011
lapsest;0.801
sobitades;0.8009
peituvaid;0.8005
vaatleb;0.8004
nähtu;0.8002
otsimisega;0.7997
avastad;0.7997
kinkinud;0.7996
rahu;0.7995
vabast;0.7995
veedavad;0.7992
vaielda;0.7989
peegli;0.7984
kasutama;0.7983
seniõpitu;0.7981
äärmist;0.798
paigutatud;0.798
allikaks;0.7975
nooruk;0.7971
istutanud;0.7968
viisil;0.7967
intensiivselt;0.7965
päev;0.7964
vaatlus;0.7962
ammutada;0.7961
looja;0.7959
haaku;0.7957
aluseks;0.7955
aeg-ajalt;0.7952
kaheteistkümnendat;0.7951
juhtuda;0.795
pealispintseks;0.7941
rabavaks;0.7932
tunnetan;0.793
sõnasõdade;0.7925
säraga;0.7924
väljapoolt;0.7921
jätab;0.7913
harmoneeruda;0.7906
uute;0.7904
üleaedsed;0.7897
enamuse;0.7897
lasknud;0.7896
astamaks;0.7888
äkki;0.7887
auks;0.7883
eriti;0.788
loodu;0.7879
poolik;0.7879
uurib;0.7874
rõõmus;0.787
kasuks;0.7868
eripära;0.7866
kirja;0.7862
naabrid;0.7853
palve;0.785
ajast;0.7847
varuks;0.7846
salmi;0.7843
apostel;0.7841
valgest;0.7823
ühemõõtmeline;0.781
pauluse;0.7809
palgesse;0.7804
meel;0.7794
peeglite;0.7786
rikastab;0.7782
aamen;0.7769
andmistes;0.7756
jumal;0.7733
kingi;0.7731
andide;0.7722
tulu;0.7706
aardeid;0.7695
anded;0.7694
palgest;0.7686
hetk;0.7678
tooming;0.7666
;0.7642
issand;0.7636
tülide;0.7626
pilke;0.762
ettegi;0.7612
valgesse;0.7608
selgub;0.7598
segi;0.7582
minagi;0.7534
loeb;0.7514
heites;0.7453
13;0.7453
oska;0.7446
arenedes;0.7406
last;0.7146
ants;0.7077
