keyphrase;score
lugemissoovitus;0.8432
romaanid;0.8344
lugeda;0.8222
läbilugemist;0.821
tõlkinud;0.8205
tõlgidki;0.8199
lugeja;0.8196
tõlkija;0.8178
lugejaid;0.8175
tõlgitud;0.8164
lugemist;0.8163
raamatut;0.816
tõlkijaid;0.8158
raamatuid;0.815
lugenud;0.8139
tegelased;0.8127
lõpuks;0.8127
tõlkeid;0.8116
raamatu;0.8112
reaalsusest;0.8108
lugu;0.8097
raamat;0.8096
kirjuta;0.809
romaanis;0.8089
suurepäraselt;0.8087
tänasesse;0.8061
tõlge;0.806
tõlkimine;0.8054
tahaks;0.803
reaalsusega;0.801
kirjandusringkond;0.8006
kolleeg;0.7999
paremini;0.7998
dekamerooni;0.7996
nii-öelda;0.7995
diktaatorliku;0.7993
võõrale;0.7988
tegelikkus;0.7981
kodus;0.798
luulekogu;0.7978
näeb;0.7977
jõuabki;0.7974
luuletusi;0.7972
karantiiniaega;0.797
pedžiigin;0.7969
romaan;0.7969
viibime;0.7967
meeldib;0.7961
tänapäeva;0.796
petsiigi;0.7959
olukorras;0.7955
ilmselt;0.7944
poeeti;0.7944
õiget;0.7943
muutub;0.794
luuletaja;0.794
sobib;0.794
tõsi;0.7939
tundub;0.7939
kirjeldatud;0.7939
küsinudki;0.7939
pedžiiginud;0.7933
külastanud;0.7932
reisida;0.7927
hiigeltiraažis;0.7926
mõistab;0.7922
piinadest;0.7921
asjad;0.7916
keelatud;0.7914
vikerraadio;0.7914
ootama;0.7912
monograafiaid;0.791
arusaamatu;0.791
öelnud;0.791
arusaamatud;0.7907
räägime;0.7903
kapitsiigin;0.7902
vähenda;0.79
petsiigini;0.7897
kohalikku;0.7897
trükitud;0.7894
inimesed;0.7893
avaldanud;0.7893
luulet;0.7891
puutumatult;0.7891
ajalehekioskites;0.789
kaasaja;0.7888
otsib;0.7888
külastab;0.7887
petlikult;0.7884
reisile;0.788
võib-olla;0.7879
soovitas;0.7878
suur;0.7876
kuurordid;0.7875
loojate;0.7875
egoistlikku;0.7874
reisib;0.7869
tõrbestani;0.7868
tõrvastan;0.7868
lood;0.7868
väljapääsmatus;0.7867
otsivad;0.7865
võivadki;0.7864
seisnud;0.7863
petsiigni;0.7859
jagabetsiigin;0.7858
riigi;0.7857
muutuse;0.7857
rahvas;0.7856
tööga;0.7853
kunagise;0.7853
lõunama;0.7853
huvitavat;0.7851
mõistnud;0.785
kohalik;0.785
julgenud;0.785
ülisuurust;0.7846
elu;0.7846
jõudes;0.7845
ajal;0.7842
püüdlused;0.7841
peategelane;0.784
antud;0.784
kesk-aasias;0.7839
keskpärane;0.7834
hiiglaslikust;0.7833
loodame;0.7833
riiki;0.7832
näiline;0.7831
vajame;0.783
põrand;0.7829
kohaks;0.7827
suuruse;0.7822
paljud;0.7821
suurema;0.7819
õilis;0.7818
loeme;0.7818
mõnuga;0.7816
küsida;0.7813
riiulil;0.7812
meeldin;0.7812
ootame;0.7811
reisimine;0.7808
luitunud;0.7807
elujaatava;0.7807
sisekosmoses;0.7807
riik;0.7806
kultusliku;0.7805
armastuse;0.7803
intensiivsusega;0.7802
pestud;0.7801
hetkel;0.78
müüakse;0.78
kannatusest;0.78
teavad;0.7799
tõrbestan;0.7799
nimelt;0.7798
rikkuse;0.7798
esiplaanil;0.7794
tunnevad;0.7793
irooniaks;0.7789
valitseja;0.7787
asendustegevusi;0.7784
päikest;0.7782
kesk-aasia;0.7782
aega;0.7781
loota;0.7781
töö;0.7781
tundmatu;0.7779
pruudilt;0.7778
aastat;0.7777
haavatav;0.7775
kohtub;0.7773
näed;0.7773
isikukultuse;0.7769
ongi;0.7765
sarjas;0.7763
loevad;0.7762
väärtust;0.7761
ülepakutud;0.776
kohustused;0.7758
kostervastanis;0.7758
arvas;0.7756
kuuleme;0.7753
kolme;0.7753
keskpäraste;0.775
sooja;0.7747
suurte;0.7746
konteksti;0.7741
tunne;0.7739
sissovi;0.7731
raskelt;0.7728
aastad;0.7724
eriti;0.7724
jumaldab;0.7722
kõnetas;0.7722
väiksuse;0.7719
vadi;0.7719
ühiskonna;0.7718
