keyphrase;score
kahupeakaarel;0.8351
lasteraamatu;0.8339
lastekirjanikuna;0.8336
raamatusse;0.8312
luuleruumi;0.83
jõululauale;0.8291
jõululapsuke;0.8285
raamatule;0.8277
lugusid;0.8274
lugejale;0.8274
luuleruum;0.8269
lugu;0.8264
raamatust;0.8262
lastekirjanduse;0.8229
illustreerima;0.8228
üleraamat;0.8222
kirjutab;0.8219
raamatu;0.8214
lapsuke;0.8212
jõuludeks;0.8206
kirjatööde;0.819
raamatuke;0.8188
kirjapildile;0.8187
väikemees;0.8185
lõpuks;0.8185
pildiraamat;0.8183
jõulukingiks;0.8181
raamatut;0.8179
kaarel;0.8178
tüdruk;0.8173
luuletatud;0.8172
illustratsioonidest;0.8166
koolipaun;0.8163
päevalehes;0.8163
huugab;0.8161
hüüab;0.816
ütle;0.8159
kuskile;0.8158
täiskuu;0.8156
kodus;0.8152
pildiraamatu;0.8152
pealkirjaks;0.8151
jälle;0.8148
saksamaal;0.8148
öelda;0.8148
raamat;0.8146
paberilehe;0.8146
taskumuusikalid;0.8137
tõlkinud;0.8136
kahupea;0.8133
näe;0.8131
mälestustest;0.8131
kaasa;0.8128
mardilugu;0.8128
näiteks;0.8125
leidnud;0.8123
hüüa;0.8121
tuuleema;0.8116
kaanepildil;0.8116
kuueaastastele;0.8114
kuju;0.8111
lapsele;0.8108
aastast;0.8108
ütles;0.8108
pealkirja;0.8107
sünnilugu;0.8106
meenutusi;0.8106
kuulesest;0.8105
hästi;0.8104
pealkiri;0.8101
edaspidigi;0.8101
käsiraamatuke;0.81
omamoodi;0.8098
retoromaani;0.8097
käänleb;0.8097
kuud;0.8096
lood;0.8093
värsisepp;0.8092
esimesena;0.8092
viimane;0.8092
kaugel;0.8091
kohvimokale;0.809
õhtul;0.809
eestindaja;0.809
käinud;0.8089
mõnusalt;0.8089
puhuge;0.8088
tõlgituna;0.8088
võtnud;0.8087
hirmudest;0.8086
tänaseni;0.8085
illustratsioonide;0.8084
igavesti;0.8082
toimetaja;0.8081
täis;0.8081
tõlkides;0.808
vaatama;0.808
võrukael;0.8079
loodud;0.8078
kiisudest;0.8078
supikauss;0.8076
kõikjal;0.8075
siniallikast;0.8075
kahvlid;0.8073
näha;0.8073
sõnadest;0.8072
vaata;0.8072
kaakantaate;0.807
pöidlaimeja;0.807
jõule;0.807
voodisse;0.8069
kähest;0.8068
sõnadega;0.8068
täpselt;0.8066
nimitegelase;0.8066
kaua;0.8065
kiigub;0.8063
mõtle;0.8062
maailmast;0.8061
põhja-;0.806
kõneleb;0.8059
aastal;0.8058
jällegi;0.8058
uus;0.8058
kõnekeelest;0.8057
uuematega;0.8056
maailmas;0.8056
kirjutades;0.8056
kopeerima;0.8056
pikemaks;0.8055
tõlgetena;0.8054
tõlkijaid;0.8053
lõunalaual;0.8053
kangekaelne;0.8052
muinasjutulise;0.8052
õnneks;0.8051
esimese;0.8051
leida;0.8051
hiljem;0.805
tõlkest;0.8049
keeles;0.8049
kõneles;0.8049
tohtrihärral;0.8049
võtta;0.8048
käpad;0.8048
mooramees;0.8048
tuleleek;0.8047
kaugeltki;0.8045
eestikeelne;0.8045
hoolsa;0.8045
teatas;0.8045
tooma;0.8045
mängu;0.8044
imesid;0.8044
koostanud;0.8044
liip;0.8044
kingituseks;0.8043
südamest;0.8043
meeldejäävamaks;0.8042
nii-öelda;0.8042
inglise;0.8041
tutvustab;0.8041
värssidest;0.8041
asju;0.804
hoopiski;0.804
suurest;0.8039
vahvalt;0.8039
tegemist;0.8039
kolmeaastane;0.8039
leesi;0.8038
käpuga;0.8038
kuulekas;0.8036
tõlget;0.8035
lööningiga;0.8034
tänaseks;0.8034
maapill;0.8034
peegi;0.8034
kuulete;0.8033
tuhahunnik;0.8033
sõnakuulmatut;0.8032
kõndima;0.8032
uue;0.803
õlal;0.8029
isemoodi;0.8028
sõnu;0.8027
tõlkeid;0.8027
käib;0.8026
tõlgendusi;0.8026
kuulama;0.8026
hirmutab;0.8024
hüüdnimega;0.8023
üldse;0.8023
kaks;0.8023
revideerisin;0.8023
kõnekas;0.8022
sõna;0.8021
hooli;0.8021
peabki;0.802
esimest;0.802
inglisekeelset;0.8019
