keyphrase;score
raadiosaade;0.8656
raadiojaam;0.8653
raadiot;0.8628
raadiokuulajad;0.8585
raadio;0.8504
satelliidimeister;0.844
rahvusringhäälingu;0.8403
kosmoseriiki;0.8379
hommikusaates;0.8352
kellraadio;0.8325
kosmoselennud;0.8292
kuulamast;0.8292
kuulanud;0.8278
kontsertõhtu;0.8278
kuuluvustajate;0.826
siim;0.8252
kuula;0.8242
kuulaja;0.8232
kuulate;0.8225
kuulame;0.8215
uudistame;0.8212
kosmoseteadlasega;0.8207
kosmoseteadlaselt;0.8199
kontserdil;0.8199
kuulda;0.8194
uudistele;0.8189
kontserdiga;0.8186
kuulama;0.8185
kuulas;0.8183
reedeti;0.8169
aastast;0.8169
kuule;0.8169
kõlama;0.8168
lemmiklaul;0.8165
kõlab;0.8163
tänasest;0.8162
kaasa;0.8159
muusikanõuniku;0.8151
sõnumikeskuse;0.8151
võta;0.815
uus;0.8149
maailmaga;0.8148
õhtul;0.8146
uudistel;0.8144
muusikanõukogu;0.8142
muusikanõunik;0.8141
sõidutan;0.814
minutit;0.8139
intervjuusid;0.8135
viimane;0.8135
otse;0.8134
sõnumikeskusena;0.8132
helilooja;0.8132
kuuest;0.8131
tänase;0.813
eestisse;0.8128
kohapeal;0.8126
vaata;0.8124
plaadilt;0.8122
kõlas;0.8122
saatest;0.8121
süntesaator;0.8121
rajasaare;0.812
maailmas;0.8116
kaheksani;0.8116
küsi;0.8116
viimastel;0.8115
loomulikult;0.8115
sõnum;0.8113
juubelikontserdi;0.8112
näha;0.811
kahesaade;0.8109
uue;0.8105
noortööbretmoorin;0.8105
muusikaauhindu;0.8102
kaheksast;0.8101
viis;0.8101
kuulo;0.8101
hommikul;0.8101
kuulmiseni;0.8101
vabavara;0.81
näiteks;0.8099
ühendust;0.8096
öelda;0.8094
suurepärane;0.8094
täis;0.8093
märtsini;0.8093
värskem;0.8092
albumeid;0.8092
telelavastuses;0.8092
jätkame;0.8089
suurepärase;0.8087
juhtuski;0.8087
maailmapäeva;0.8086
nädala;0.8084
jõuavad;0.8084
nädalal;0.8081
loosikastist;0.8081
teidasidki;0.8081
võtta;0.8079
sõnumit;0.8079
südaööd;0.8078
algab;0.8078
hästi;0.8078
värske;0.8077
seitsmeteistkümnenda;0.8077
asju;0.8076
täna;0.8075
tuua;0.807
kaugusel;0.807
austajatele;0.807
lihtsalt;0.8067
täpsemalt;0.8067
tuleviku;0.8067
küsisin;0.8066
hetkeks;0.8066
näide;0.8064
argipäeval;0.8064
kuulata;0.8061
milleeniumivaheline;0.8059
asjad;0.8058
neljast;0.8058
taasalanud;0.8058
aastal;0.8058
ene-liis;0.8058
algusest;0.8057
eestist;0.8057
tegelikult;0.8056
tähistonioodised;0.8055
nädal;0.8055
õhtu;0.8055
jätkad;0.8054
linnaruumis;0.8054
ütleksin;0.8053
võtab;0.8053
lõpuni;0.8053
kolmveerand;0.8053
lennukis;0.8051
päriselt;0.8051
kohtumisõhtu;0.8051
jääb;0.805
kultuuriteated;0.805
massikommunikatsioon;0.805
õigemini;0.805
täitsa;0.8049
vajadusel;0.8048
kindlasti;0.8046
näinud;0.8046
käinud;0.8046
tekiteer;0.8046
mängi;0.8044
nõelaga;0.8042
juubelipiletimäng;0.804
viit;0.8038
kolmapäeviti;0.8037
raadiga;0.8037
pühapäeviti;0.8036
ööneba;0.8035
kaks;0.8034
maailma;0.8034
natuke;0.8033
aasta;0.8033
draivi;0.8033
avatud;0.8032
kaheksa;0.8032
juurukraid;0.803
aega;0.803
koht;0.8028
lõpuga;0.8028
karjusid;0.8026
pimekäike;0.8026
muusika;0.8026
tsitruskaardile;0.8025
saabumas;0.8025
leiab;0.8025
käisin;0.8025
päevadel;0.8024
luigeliha;0.8022
lõppeb;0.8022
jätku;0.8021
vaba;0.8021
üldse;0.8019
eluteenuse;0.8019
juubelimängu;0.8019
märtsil;0.8019
jäänud;0.8017
saates;0.8015
muusikaline;0.8015
soovi;0.8015
asja;0.8014
ootama;0.8014
juunil;0.8014
pühapäeval;0.8014
olukord;0.8014
tibusid;0.8014
rääkis;0.8014
ütlesin;0.8012
mängime;0.8011
kutsub;0.8011
laupäeval;0.801
