keyphrase;score
mõttemerest;0.8407
lennukis;0.8325
lõpuks;0.8315
lennuki;0.8314
kaugel;0.8287
näha;0.8258
eemalmüüri;0.8257
maailmalagendikul;0.8245
seikluste;0.8238
planeedi;0.8233
lugeda;0.8233
näinud;0.8226
lendasid;0.8224
põgenikemurruga;0.822
omamoodi;0.8213
läbisõidul;0.821
mullasaladust;0.821
tegelikult;0.8209
linnale;0.8208
mõtted;0.8207
luulevalimikku;0.8207
tüürimehe;0.8205
nägi;0.8203
ellujäänutele;0.8202
luule;0.8201
päevik;0.8201
inimesele;0.8199
maailma;0.8197
üksinda;0.8196
üleni;0.8195
luuletuste;0.8195
ümberringi;0.8192
tühi;0.8192
mõista;0.819
räägib;0.8188
lubjaviltidest;0.8188
kutserännakule;0.8187
sõjale;0.8186
vaatasime;0.8185
ööbisin;0.8185
nägime;0.8185
viibinud;0.8184
ükski;0.8182
häda;0.818
päevist;0.818
lõputu;0.818
elanikku;0.8177
tundub;0.8176
vihapäevadel;0.8175
blokaadipäevadest;0.8175
raamatu;0.8174
olevaist;0.8174
rääkimata;0.8172
käinud;0.8172
linnas;0.8171
päikese;0.8171
asustamatusest;0.8171
helkivale;0.8169
sügavamalt;0.8168
tahaks;0.8165
võlus;0.8165
mõtlesin;0.8165
jätta;0.8161
jälle;0.816
üksildane;0.8159
näeme;0.8158
kunagisest;0.8157
reisi;0.8156
inimese;0.8156
külastanud;0.8156
üksnes;0.8156
püsti;0.8155
sügavat;0.8155
vaadata;0.8152
uuesti;0.8151
jäänud;0.815
vaateväljale;0.815
ehitamisest;0.8149
kodumaad;0.8149
lennuteelt;0.8148
imelikul;0.8147
kuju;0.8147
viimased;0.8146
täis;0.8146
inimene;0.8146
lugenud;0.8145
sügavhelide;0.8144
kõrgelt;0.8144
endiselt;0.8144
sügavamini;0.8143
hiilgavalt;0.8143
mõttega;0.8142
sõjakoledused;0.8141
tõeliselt;0.8138
möödusid;0.8137
vähem;0.8136
sõdurid;0.8135
väljakute;0.8133
lõppsihiga;0.8133
põhjas;0.8133
õudsed;0.8131
kirjanikud;0.813
sõjamees;0.8129
päeva;0.8129
kõrgel;0.8129
sõjamehe;0.8129
korrusel;0.8129
kuskilt;0.8128
pilguheitega;0.8127
esmakordselt;0.8127
okupeeritud;0.8125
kaldapealne;0.8124
alusmüüri;0.8123
kujutlusi;0.8123
hiiglaraskus;0.8122
sõja;0.8122
kodust;0.812
ööde;0.8119
väljaku;0.8118
üldse;0.8118
lööd;0.8117
raamatut;0.8116
kõnesid;0.8116
argipäeva;0.8116
kõlarikkamaid;0.8115
isamaasõjas;0.8115
jääb;0.8114
esimene;0.8112
vihma;0.8111
parašütisiidist;0.8111
põhi;0.8111
päevi;0.8111
kujutisena;0.811
langenud;0.811
kõiksite;0.811
natuke;0.8109
kirjandusõhtud;0.8109
lihtsalt;0.8109
tulipalavalt;0.8108
tapmismõttega;0.8107
lõhkeda;0.8106
seitsmeteistkümnenda;0.8106
hirmutegudest;0.8105
mõtetena;0.8105
vaatasin;0.8105
hoovidest;0.8105
leida;0.8103
elu;0.8099
lugemisjärje;0.8099
elanud;0.8098
linna;0.8098
ruumi;0.8097
kõrgu;0.8096
kõrgem;0.8095
lahkumise;0.8094
kolm;0.8093
loetud;0.8093
öös;0.8092
tajunud;0.8092
vanemad;0.8092
kaasa;0.8092
purustatud;0.8092
lugematuid;0.8091
põline;0.8091
talvepalee;0.809
heledapäine;0.809
pealsetega;0.809
inimesi;0.809
heameelest;0.8089
inimeste;0.8088
üksinduses;0.8087
silmad;0.8087
mõnules;0.8086
lapsukest;0.8086
luuletaja;0.8086
inimesed;0.8085
hoogtööd;0.8085
ennenägemata;0.8085
päevakest;0.8083
hingejõuga;0.8083
viib;0.8083
maa;0.8083
õlgedest;0.8082
lugemistuppa;0.8082
tõsi;0.8082
olemasolu;0.8081
lapsukestel;0.8079
näljasurmast;0.8078
räägiti;0.8078
näis;0.8078
tallinnast;0.8077
sinipeale;0.8077
vaadelda;0.8077
mõttekäik;0.8077
külaliste;0.8074
ehitajate;0.8074
inglise;0.8074
avanesid;0.8073
ööl;0.8073
kujutanud;0.8072
