keyphrase;score
lapsepõlvest;0.8248
õe-vennaga;0.8219
lapsevanema;0.8207
tüdruk;0.8189
vanematega;0.8181
õdedest;0.815
vanematele;0.8142
lapsepõlves;0.8139
saatejuht;0.8139
kasvatasin;0.8135
vanemateta;0.8134
näitlejana;0.8131
vanemad;0.8131
perekond;0.8131
algusest;0.8126
intervjuusid;0.8118
abikaasaga;0.8116
kodust;0.8113
õe-venna;0.8112
pärinud;0.8104
tüdruku;0.8103
isiklikult;0.8103
vanemate;0.8102
põlvkond;0.8101
naljalugu;0.8091
õdesid;0.8089
tüdrukule;0.8087
videosid;0.8083
sündinud;0.8082
jääda;0.808
sündisin;0.8079
kodus;0.8078
õed;0.8078
lapsepõlve;0.8075
jutuks;0.8074
tantsutüdrukut;0.8072
tüdrukud;0.807
tegemist;0.8069
vanamees;0.8069
ütleb;0.8064
arvasin;0.8063
sünnihetkest;0.8062
näitleja;0.8061
lõpuks;0.8059
lapsepõlv;0.8058
näitlejaks;0.8058
inimest;0.8057
näitlejad;0.8056
näitlejate;0.8056
koolipingist;0.8056
rääkima;0.8055
noortest;0.8054
vaatasin;0.8052
rääkida;0.8052
inimesed;0.8052
räägitud;0.805
seitsmeteistaastane;0.805
näidata;0.8047
intervjuust;0.8046
jäänud;0.8046
lugu;0.8046
ütles;0.8043
vaatasid;0.8042
koduloom;0.8041
kaasa;0.804
alguses;0.8039
viimasena;0.8039
hoida;0.8038
räägime;0.8037
pakkuda;0.8036
käinud;0.8036
räägi;0.8033
näiteks;0.8032
näide;0.8032
noorsooteatri;0.8031
öelda;0.8031
lõpeta;0.8031
ütlesin;0.8029
päeviku;0.8028
vaata;0.8028
näinud;0.8027
võetakse;0.8027
vaidlesin;0.8027
teatrikooliaeg;0.8025
vaatame;0.8024
viimase;0.8021
tahaks;0.8021
räägin;0.8021
kasvatati;0.802
sündis;0.8019
kooskasvamise;0.8019
kasvatanud;0.8018
loomulikult;0.8018
räägitu;0.8018
viimane;0.8015
püsti;0.8014
kolleegidest;0.8014
õega;0.8014
viidi;0.8014
kooliajast;0.8012
viis;0.8012
alguse;0.8012
räägiti;0.8011
poiss-sõbra;0.8011
sõbrannad;0.801
sõbranna;0.801
näeb;0.801
mäleta;0.801
näha;0.8009
jätta;0.8009
ütleksin;0.8007
vikerraadiosse;0.8006
uuesti;0.8006
hakkaski;0.8005
kasvasin;0.8005
teatrikoolilavaga;0.8004
pärismaalane;0.8004
rääkiski;0.8004
juhtunud;0.8004
sündides;0.8003
koduuksest;0.8002
võtteid;0.8002
täitsapoiss;0.8002
lapsega;0.8002
mahtunudki;0.8002
olukorrast;0.8002
rääkinud;0.8001
pääsesime;0.8001
emaks;0.8001
kasvanud;0.7999
räägivad;0.7999
klassijuhataja;0.7998
räägid;0.7996
mälestused;0.7996
õpetajatest;0.7996
mängisime;0.7996
ütlesid;0.7995
jääb;0.7995
tundub;0.7995
võtta;0.7994
tegelikult;0.7994
käisin;0.7993
mälestusi;0.7993
viimases;0.7993
kodutööde;0.7992
jälle;0.7992
olukordi;0.7992
teistmoodi;0.7992
väga-väga-väga;0.7992
naljamees;0.7991
lapsi;0.7991
inimene;0.799
kuule;0.7989
leida;0.7988
jõudnud;0.7986
nägime;0.7985
nägi;0.7985
tegelesin;0.7985
ütlen;0.7985
viimased;0.7984
sõbrannaga;0.7983
armastatud;0.7983
näitab;0.7982
teatrikooliga;0.7982
kasvasid;0.7981
vaatad;0.7981
mees;0.7981
nii-öelda;0.798
generatsiooni;0.798
ütle;0.7979
elanud;0.7978
nädala;0.7977
mõelda;0.7977
võttis;0.7977
proovisin;0.7977
üksinda;0.7977
üheksa;0.7975
toimus;0.7974
lähedastega;0.7974
lapsena;0.7972
ahtakeseks;0.7972
olnudki;0.7972
eraldi;0.7972
klassikaaslased;0.7971
kasvatamist;0.7971
käisime;0.7971
esindaja;0.797
kolmekesimusel;0.797
sissejuhatuseks;0.797
olidki;0.7969
õde;0.7969
proovin;0.7968
küsijana;0.7968
nägin;0.7968
mäletan;0.7967
juhendaja;0.7967
mõeldud;0.7967
võtame;0.7967
vanemuise;0.7967
kasvamas;0.7966
