keyphrase;score
juristitööga;0.8296
hittlugusid;0.8257
õiguskantsleri;0.8255
juristidega;0.8249
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
kohtusaalist;0.8232
kohtukull;0.8228
kohtunikest;0.8228
kuulajatele;0.8222
nädalavahetusel;0.8213
puhkusel;0.8208
tööle;0.8206
linnakohtus;0.8205
öövahetuses;0.8205
hommikul;0.8205
kuulajad;0.8203
kohtumast;0.8197
kohtujuttu;0.8196
kohtusse;0.8194
kirjutab;0.8192
lõpuks;0.8182
rääkides;0.8182
näe;0.8179
tööta;0.817
rääkima;0.817
inimesena;0.8167
raadio;0.8166
juttudesse;0.8165
kohtusaalis;0.8165
justiitsministeeriumi;0.8165
õigusest;0.8161
puhkuste;0.816
kohtunik;0.8159
pressikonverents;0.8158
lemmiklugudest;0.8158
tööpäeva;0.8155
advokatuuriseadus;0.8152
võtma;0.815
puhkuselt;0.8149
paremaks;0.8148
ärgaks;0.8148
advokaadibüroouks;0.8147
kohtutele;0.8147
kohtuda;0.8145
kohtuksime;0.8141
kirjuta;0.814
politseist;0.8137
advokaadibüroo;0.8137
kirjutajaks;0.8136
ükspäev;0.8136
rääkimas;0.8136
nädala;0.8135
kohtusaale;0.8135
politseisse;0.8135
väärteoasja;0.8134
puhkuse;0.8133
pakkuda;0.8132
juuramaailm;0.813
õigustest;0.813
juriidiliste;0.8128
räägime;0.8127
kohtunikud;0.8127
päevakajalised;0.8126
kohtuta;0.8126
politseiosakonnas;0.8124
teemal;0.8124
kuulnud;0.8124
kuula;0.8123
juhtuma;0.8123
kohtus;0.8122
juhtumit;0.8121
riigikohtu;0.812
tänasesse;0.812
töötama;0.812
surmatunnini;0.8119
juriida;0.8119
juhtum;0.8119
mõtlesime;0.8118
rääkigu;0.8118
kohtun;0.8118
advokaadid;0.8118
päevas;0.8116
püsti;0.8115
töötasin;0.8114
mängimata;0.8114
parema;0.8113
siinjuhul;0.8111
minutit;0.8111
päevani;0.8111
nii-öelda;0.8111
kuule;0.811
rääkida;0.811
kohtuma;0.811
võta;0.8109
küsimustes;0.8108
projektijuhiks;0.8108
kuuldes;0.8108
asjaõigusest;0.8108
suurepäraselt;0.8107
räägi;0.8107
ajakirjanikke;0.8105
hetkeni;0.8105
näha;0.8104
kuulge;0.8104
igapäevast;0.8103
puhkusele;0.8102
räägib;0.8102
uuesti;0.8102
õhtul;0.8102
toimubki;0.8102
räägin;0.8102
rääkisime;0.8101
kolleeg;0.8101
kuulate;0.8101
loomulikult;0.8101
kuupäeval;0.8101
viimase;0.8101
jälle;0.8101
alguses;0.81
süüdi;0.81
arvates;0.81
töös;0.8099
hetkest;0.8098
lõpuni;0.8097
tegemist;0.8097
toimusidki;0.8097
viis;0.8097
leidnud;0.8096
rääkinud;0.8096
lemmikartisti;0.8096
kuskile;0.8096
intervjueeritav;0.8095
endiselt;0.8095
tööga;0.8094
hetkeks;0.8093
kirikuargument;0.8092
teevadki;0.8092
näiteks;0.8092
kuulad;0.8092
räägitakse;0.8092
õigustes;0.8091
tegelikult;0.8091
meediasse;0.8091
väitlejad;0.8091
tänaseks;0.8091
jääda;0.809
kodus;0.809
kolleegide;0.809
peaministrilt;0.809
lahku;0.8089
vaatama;0.8089
inimeseks;0.8089
hästi;0.8089
vaidlust;0.8088
tänasele;0.8088
politseis;0.8088
algusest;0.8088
ajakirjanduses;0.8087
tahaks;0.8087
õigusinstituudil;0.8087
tööd;0.8087
väljakul;0.8087
ütleb;0.8086
kuulma;0.8086
õuest;0.8086
juurdetulek;0.8086
rääkisin;0.8085
ööklubi;0.8085
uudistega;0.8085
õiguseid;0.8085
asjadest;0.8085
rahulikult;0.8083
näinud;0.8082
esinevad;0.8082
päevaga;0.8082
kuskilt;0.8081
kohtud;0.8081
telesaates;0.8081
veendumusi;0.8081
seadusest;0.8081
mängin;0.808
arusaadavateks;0.808
päevakajaline;0.808
kirjutama;0.808
jututeemaks;0.808
kuulama;0.8079
kiiremini;0.8079
pereasjadest;0.8079
seaduses;0.8079
jääbki;0.8079
paremini;0.8078
kuulevad;0.8078
käinud;0.8078
muideks;0.8078
kliendi;0.8077
esimesena;0.8076
kohtulahendit;0.8076
