keyphrase;score
neljast;0.8226
räägib;0.8205
nelja;0.8201
viis;0.8188
kirjutab;0.8174
lõpuks;0.8167
lugu;0.8166
rääkida;0.8164
neljanda;0.8159
öelda;0.8159
neljandat;0.8158
neljas;0.8151
räägime;0.8147
ütleksin;0.8147
laulasmaavanemat;0.8145
voodisse;0.8132
ütle;0.8132
ütles;0.8122
kolm;0.8121
saatetekstis;0.8121
omamoodi;0.8118
luule;0.8118
luulekogus;0.8116
luuletad;0.8116
jutukogu;0.8112
ütlen;0.8112
laulasmaal;0.8111
lugeja;0.8111
viimane;0.811
näha;0.811
räägin;0.8104
ütleme;0.8103
räägitakse;0.8103
kaheksa;0.8097
näiteks;0.8095
alguses;0.8094
jälle;0.8094
kuju;0.8093
rääkisin;0.8091
jõudnudki;0.8091
kahekümneviieka;0.809
rääkisime;0.809
intervjuud;0.809
luuletan;0.8089
mängib;0.8088
vaata;0.8088
eurovisioonile;0.8086
koduleheküljelt;0.8086
esimesest;0.8085
viimase;0.8085
kirjutasin;0.8084
laulsid;0.8084
asju;0.8084
vaatasin;0.8084
asjad;0.808
kõne;0.808
tegelikult;0.8079
kaks;0.8079
loomulikult;0.8079
luuletused;0.8078
vaatame;0.8078
kirjutad;0.8078
uuesti;0.8076
lugejale;0.8076
tahaks;0.8076
räägivad;0.8076
debüütromaani;0.8073
luulevihiku;0.8073
lugeda;0.8073
pealkirjaks;0.8072
otse;0.807
järjekordsele;0.807
esimese;0.807
kuidagiviisi;0.807
neljakohaline;0.8069
viimseks;0.8069
kirjutan;0.8068
näidata;0.8066
näitleja;0.8066
ütlesid;0.8065
vaadata;0.8065
raamatusse;0.8065
luulekogu;0.8065
nii-öelda;0.8063
intervjueerinud;0.8063
väga-väga;0.8063
luuletustes;0.8063
hoopiski;0.8063
olnudki;0.8061
jääda;0.8061
luuletesse;0.8061
hästi;0.8061
mängu;0.806
esimeseks;0.8059
näeb;0.8059
tegelased;0.8059
kaheksal;0.8058
sõnu;0.8057
ütlevad;0.8057
täpselt;0.8056
ooperihäälega;0.8056
luuletusega;0.8055
pealkirjas;0.8054
ühtegi;0.8054
algab;0.8053
neljapäev;0.8053
esitada;0.8053
luuletuses;0.8053
ükskord;0.8051
rääkisid;0.8051
tegemist;0.805
kommentaarid;0.8049
sõnadest;0.8049
jõudsin;0.8048
luuletusele;0.8047
paremini;0.8046
mõtlesime;0.8045
natuke;0.8044
mõelda;0.8043
vaatama;0.8042
vaatasid;0.8041
jällegi;0.8041
lõpuni;0.8041
pruugi;0.804
mees;0.804
aastast;0.8039
peabki;0.8037
esimene;0.8035
käivadki;0.8035
tahab;0.8035
kirjutama;0.8034
lugejad;0.8034
tundub;0.8034
räägiti;0.8033
luuletusi;0.8033
pealkiri;0.8033
viitab;0.8031
kaasa;0.803
vikerraadio;0.803
algus;0.803
mõnus;0.803
inimese;0.8029
luuletuste;0.8029
nädalal;0.8026
mäleta;0.8026
sõnul;0.8025
sõna;0.8023
meeldib;0.8023
lood;0.8023
võetakse;0.8022
rääkinud;0.8022
kõnelema;0.8022
inimesi;0.8022
alguse;0.8018
raamatutest;0.8018
paarkümmend;0.8018
vähem;0.8018
ilusaim;0.8017
viimasel;0.8017
originaalselt;0.8016
luua;0.8016
lugejate;0.8016
jõudnud;0.8015
tekstid;0.8015
luulet;0.8015
viimases;0.8014
kuulsin;0.8013
lõpupoole;0.8012
inimesed;0.8012
memuaaride;0.8012
ülehomme;0.8011
igasugu;0.8011
võtame;0.801
uus;0.801
eraldi;0.8007
kirjandusest;0.8007
neljakujuga;0.8007
viiendik;0.8006
mõtlesid;0.8006
ütlemata;0.8005
eestist;0.8005
käis;0.8005
kirjutaja;0.8005
häda;0.8004
öeldakse;0.8004
kuskilt;0.8004
kolmeni;0.8003
näitlejad;0.8002
inimene;0.8002
eestis;0.8002
hommikul;0.8001
jääb;0.8
kirjutanud;0.8
laulasmaa;0.8
arvates;0.7999
džässiluulekogu;0.7999
nõu;0.7998
käigus;0.7998
raamatu;0.7997
luuletust;0.7996
