keyphrase;score
raadiouudistele;0.8273
uudis;0.8199
spordiuudised;0.8192
uuendatud;0.8191
tänaseks;0.8186
tänase;0.818
rahvusstaadioniks;0.8166
täna;0.8161
lõpuks;0.8154
vikerraadio;0.8134
tänast;0.8111
välisuudiste;0.8099
viimased;0.8093
õhtul;0.8092
parvlaevad;0.8092
saabusid;0.8076
toimunud;0.8074
finaalseeria;0.8074
päevakaja;0.8073
peaministrile;0.8072
otseülekannet;0.8072
uus;0.8066
presidendi;0.8064
õhtust;0.8063
rekordtasemel;0.8062
eestisse;0.8061
hommikul;0.806
tänavu;0.8058
eesti-läti-vene;0.8054
kontserdi;0.8052
paremini;0.805
tahaks;0.8049
neljapäeva;0.8049
näha;0.8048
teatas;0.8048
nädala;0.8047
öelda;0.8046
jätkatakse;0.8045
saabunud;0.8045
teada;0.8044
juhtunud;0.8044
saabumist;0.8043
kohapeal;0.8042
rahvusstaadioni;0.8041
toimuvad;0.8039
endiselt;0.8036
uue;0.8036
mereohutusega;0.8035
algab;0.8034
tänane;0.8033
vaadata;0.8031
jätkab;0.8028
juhtuma;0.8028
teemal;0.8022
võtta;0.8022
lõppmängus;0.8021
autoriõhtu;0.8021
sündmused;0.802
saarele;0.8019
lõppmänguga;0.8019
kontserdimaja;0.8018
päevadel;0.8018
käinud;0.8018
lõpus;0.8017
teisipäeval;0.8017
stsenaariumi;0.8016
päevakorras;0.8016
hiljem;0.8016
tänapäeval;0.8015
tegemist;0.8014
kaasa;0.8013
neljandas;0.8013
näiteks;0.8013
rahvusringhäälingu;0.8013
valmis;0.801
uuesti;0.8009
esimees;0.8007
helitöödest;0.8007
kontserdimajas;0.8006
lõppskooris;0.8006
võtnud;0.8004
ütles;0.8003
päevaks;0.8
käib;0.7997
läänekaldale;0.7997
alguses;0.7995
aastast;0.7995
suurhallis;0.7993
suurepärane;0.7993
tegelikult;0.7992
kolmapäeva;0.7991
laevu;0.799
venemaalane;0.7989
otsustas;0.7989
tuua;0.7988
aastani;0.7987
võtab;0.7986
hästi;0.7984
jätku;0.7983
tahab;0.7983
loomulikult;0.7982
tänukõnes;0.7982
maailma;0.7982
nelja;0.7982
hooaja;0.7981
esimese;0.7979
ajal;0.7978
käesoleva;0.7978
maailmameistriks;0.7975
lõpetasid;0.7975
suuda;0.7975
maailmameistri;0.7974
tulevikus;0.7973
keskus;0.7973
toimub;0.7972
leida;0.7971
saaremaal;0.7969
tantsuareeni;0.7969
teavitatud;0.7968
kuulsite;0.7968
riigivisiidi;0.7968
kohaliku;0.7966
teatanud;0.7964
finaalmängudega;0.7964
ülejäänud;0.7964
vahendab;0.7962
olukord;0.7962
näide;0.7961
saatkonda;0.796
pärastlõunal;0.796
mõeldud;0.796
jõuati;0.7959
aastal;0.7959
sõlminud;0.7958
tantsu;0.7958
esimest;0.7957
kiiresti;0.7957
lääne;0.7957
olulisematest;0.7956
räägib;0.7956
suurem;0.7955
kaua;0.7955
kaikaubanduse;0.7955
kontserditel;0.7955
berliinlane;0.7953
jätkama;0.7953
räägime;0.7953
kiiremini;0.7953
laevade;0.7953
töötab;0.7953
kolm;0.7951
lõuna;0.7949
asjadest;0.7949
kokkuleppe;0.7948
soovin;0.7948
riigivisiiti;0.7947
kodus;0.7947
jõuaks;0.7946
hoovihma;0.7946
lepingutele;0.7945
abilinnapea;0.7945
sajupilved;0.7945
soovide;0.7945
ehitada;0.7945
võitis;0.7944
võiduni;0.7944
näitab;0.7944
lääs;0.7944
tallinnas;0.7943
berliinist;0.7943
jätta;0.7943
politseilt;0.7943
õnneks;0.7942
lavastajate;0.7942
kontserdile;0.7941
esimene;0.794
võttis;0.7939
üheksa;0.7939
suurema;0.7938
uusi;0.7938
nii-öelda;0.7937
mängu;0.7937
arutelu;0.7936
ajaks;0.7935
kaupmehed;0.7935
riigi;0.7935
uued;0.7934
venemaaga;0.7934
kaheksa;0.7934
kinnitab;0.7933
tehastes;0.7932
riigivisiit;0.7932
pressiesindaja;0.7931
käigus;0.793
otsused;0.793
käin;0.793
näevad;0.793
leedu;0.7929
kohalikus;0.7928
päeval;0.7928
