keyphrase;score
kodusõjakangelastest;0.8331
näitlejanna;0.8225
naisrežissööri;0.8204
vikerraadio;0.8199
näitlejaid;0.8185
näitlejal;0.8171
kodusõjast;0.8165
punaarmeelaste;0.8165
kinoekraanile;0.8158
lemmikfilmiga;0.8158
filmisaaja;0.8145
filmivariandis;0.8132
venelased;0.8125
filmitegijatele;0.8117
filmitegijaid;0.8112
kinoekraanil;0.8112
varvaaramiasnikoval;0.8109
stalinud;0.8097
nõukogude;0.8083
režissöörid;0.8082
vaadata;0.8076
näe;0.8075
naisterahvaga;0.8067
režissööridele;0.8064
tunnimehe;0.8062
näha;0.8052
rahvakomissar;0.805
nimetatud;0.8046
töökangelastest;0.8045
näiteks;0.8045
filmid;0.8043
vaatajaid;0.8041
filmides;0.804
naistest;0.8035
näidata;0.8029
viimane;0.8029
kodusõja;0.8028
okupatsioonitsoonis;0.8027
tippteoseid;0.8023
näsnikova;0.802
näinud;0.8019
katariina;0.8014
loomulikult;0.8013
tegelikult;0.8011
lugu;0.8008
aastast;0.8007
kuulajad;0.8006
rollikesed;0.8004
esmakordselt;0.8002
soovitaksin;0.8001
filmis;0.7998
mäleta;0.7997
räägib;0.7997
kodumaa;0.7996
viimaseks;0.7994
vaadanud;0.7993
toimunud;0.7993
alguses;0.7992
kodumaad;0.7992
tahaks;0.7991
väejuhivõimeid;0.7991
ütleb;0.7989
sündmusest;0.7988
mängib;0.7987
neljandat;0.7987
tegemist;0.7986
koduma;0.7986
vaatas;0.7985
pealkiri;0.7984
mäletame;0.7984
meelde;0.7983
vaataks;0.7983
inimest;0.7983
tuntud;0.7982
punaarmeealana;0.7982
seitsmeteistkümnenda;0.798
jälle;0.798
režissööriks;0.798
leidnud;0.7979
lavastaja;0.7978
järeltulija;0.7977
naisest;0.7977
erakordselt;0.7976
näid;0.7975
mängis;0.7975
inimestest;0.7974
toimus;0.7974
kirjeldasime;0.7973
pealkirja;0.7972
hästi;0.7972
kuulipildur;0.7972
uuesti;0.797
inimese;0.7968
öelda;0.7968
ütlesid;0.7968
jutumärkides;0.7967
otsivadki;0.7965
režissöör;0.7964
repressioonidele;0.7964
kangelased;0.7963
rääkida;0.7962
kaasa;0.7962
uus;0.7962
olulisemates;0.7961
heliloojaga;0.7961
püsti;0.796
kirjutanud;0.7956
naisterahvas;0.7956
arvates;0.7955
räägiti;0.7953
pealkirjad;0.7952
venemaakodulehele;0.7951
propagandistlikuks;0.7951
täpselt;0.7949
nahkmetega;0.7947
leida;0.7946
näitaks;0.7946
ajalehe;0.7946
mängitud;0.7946
järgnevast;0.7946
jällegi;0.7943
luurajad;0.7943
jutustas;0.7943
ühtegi;0.7942
rääkisime;0.794
punaarmeelane;0.794
furmanofjaadžapaev;0.794
ilmselt;0.7938
kuulnud;0.7937
õhtutundidel;0.7936
kodanik;0.7935
filmiroll;0.7935
tuua;0.7935
jõudnud;0.7935
viibib;0.7934
teada;0.7934
nitskajast;0.7934
punaarmees;0.7934
arreteeritakse;0.7934
lugeda;0.7933
keskpaigast;0.7933
algversioon;0.7932
kirjutasid;0.7931
huvitava;0.7931
põhjalikumalt;0.793
sünniaastas;0.793
lõpu;0.7929
esimene;0.7928
liikmed;0.7927
otsivad;0.7927
vaenlaste;0.7927
nimelt;0.7927
minuaegsetes;0.7924
lasta;0.7923
ootab;0.7923
kaugeltki;0.7923
kindlasti;0.7922
mäesnikova;0.7922
loodud;0.7922
demonstreeriti;0.792
mängima;0.7919
välismaal;0.7919
inimeste;0.7918
sündmusi;0.7918
artikkel;0.7917
mõtlesid;0.7917
draamateatris;0.7916
kuulipildujad;0.7916
jäänud;0.7916
püstoliga;0.7916
kodumaale;0.7915
tegelikkuses;0.7915
suure;0.7915
kohtu;0.7915
nadyerdakosherbeurova;0.7914
püsikahekümne;0.7914
ootamatu;0.7913
neljas;0.7912
sündis;0.7911
vaadatumaid;0.7911
lastakse;0.7911
tänashis;0.791
nüüdol;0.791
vaenlasi;0.791
jutustada;0.7909
inimene;0.7909
elanud;0.7909
rääkinud;0.7908
täna;0.7906
natuke;0.7906
aastat;0.7906
lapsepõlvest;0.7906
olulisemaks;0.7905
vaja;0.7903
aastal;0.7903
kuulsuse;0.7903
näeme;0.7903
petkaleja;0.7902
jaa;0.7902
rahva;0.7901
