keyphrase;score
lossihoone;0.8312
päritolule;0.8258
lossikivimüürid;0.8253
hoone;0.8236
loskasveehaari;0.8228
lossimüüride;0.8225
peahallis;0.8225
kindlustorn;0.8217
pärijateta;0.821
lõpuks;0.8197
tehaarist;0.8197
pärijaid;0.8194
lossihärra;0.8179
viimast;0.8179
viimane;0.8178
kuldroosa;0.8178
müüritornid;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
ajaloolisi;0.8167
tornikesed;0.8163
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
näiteks;0.8159
suurlinna;0.8159
kivikindlus;0.8157
läänes;0.8157
hallidesonaakrite;0.8154
müüritornide;0.8153
roniroosidest;0.8153
pärandi;0.8151
lossisaale;0.8147
elutubasid;0.8147
lossipreili;0.8146
lõunaranniku;0.8145
jälle;0.814
kõrgeim;0.8135
haldjate;0.8132
püsti;0.8128
riigimuuseumi;0.8128
hooneid;0.8126
öelda;0.8125
telliskivipinna;0.8124
pärit;0.8122
luksussalongides;0.8122
lõhkuda;0.812
säilinud;0.8119
sajandist;0.8119
ajaloolised;0.8116
tehaaris;0.8116
jättis;0.8116
ehitati;0.8116
teedeehaar;0.8115
reneeveevieeniga;0.8113
jäänud;0.8113
restaureeriti;0.8112
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
jääb;0.8108
eedeehaaria;0.8108
suurest;0.8107
haaris;0.8106
lääne;0.8106
tegemist;0.8102
linnas;0.8102
haaride;0.8101
peegelsile;0.8101
nimetatud;0.8101
pärija;0.8101
lehaari;0.8101
asukohas;0.8101
aastast;0.8101
telliskivitoonidega;0.81
põhja;0.81
elanikke;0.81
uusgooti;0.8098
hooned;0.8098
uuesti;0.8098
maailmas;0.8096
originaalstiili;0.8095
hästi;0.8094
täielikult;0.8093
hallid;0.8093
esikülgtorne;0.8092
kindlus;0.8091
võlureid;0.8089
kõikjal;0.8089
tornikiivrid;0.8088
tehaari;0.8088
rüütlitorn;0.8087
hiilguses;0.8085
lapsepõlvekodu;0.8084
ehitaja;0.8082
hiiglasi;0.8082
asukoha;0.808
lemmikajakirju;0.8079
rüütlisaalide;0.8079
kirikuhoone;0.8078
alguse;0.8075
lõuna;0.8075
näha;0.8075
esimese;0.8074
kunagine;0.8074
pärimisõigusest;0.8073
kirjutas;0.8072
sealseid;0.8072
lossikompleksi;0.8071
täpselt;0.8071
haldjad;0.8071
ütlehtist;0.807
peavärava;0.807
ülirikas;0.807
kahhelkive;0.8069
vaatorist;0.8069
näide;0.8069
näidata;0.8068
lõpu;0.8066
kindlasti;0.8066
üleni;0.8065
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
tehaar;0.8064
peasissekäigu;0.8064
põrandaplaan;0.8064
müüriosa;0.8064
uus;0.8064
parkidest;0.8064
hiigelsuur;0.8062
tänase;0.8062
jälgis;0.8062
toimunud;0.8061
suurtööde;0.806
lugeda;0.806
esimest;0.806
paremale;0.8058
algust;0.8057
hüütrehti;0.8057
lossiski;0.8056
suurepärast;0.8056
hiiglaslikku;0.8055
tulebki;0.8055
abikaasa;0.8054
haad;0.8052
võttis;0.8052
rohumaadel;0.8051
ehitatud;0.8051
esimesed;0.8051
lõpul;0.805
näidendeid;0.805
peaasjalikult;0.8049
suur;0.8049
kuulub;0.8048
pühabernolfuse;0.8048
väravaga;0.8048
tumehallid;0.8047
tähele;0.8047
tehaaria;0.8045
amsterdamist;0.8045
jätkas;0.8045
liige;0.8045
restaureerimise;0.8044
haarseilenci;0.8044
restaureeritud;0.8044
koorekihti;0.8044
tõele;0.8043
asju;0.8043
müüride;0.8042
luksuslikke;0.8041
mõelda;0.8041
kiivrite;0.804
toodud;0.804
väravaehitis;0.8039
jäi;0.8039
ooperilavakujundus;0.8039
omamoodi;0.8038
lausa;0.8037
kuulus;0.8037
ilmakaarest;0.8036
kindla;0.8036
väljagi;0.8035
kuueteistkümnenda;0.8035
vanaaegsed;0.8035
parkidele;0.8035
panoraami;0.8034
seisnud;0.8034
rikkalikult;0.8034
saalid;0.8034
poolsada;0.8033
kaugelt;0.8033
elanud;0.8033
viienurkne;0.8032
suurima;0.8032
pärineb;0.8032
kohteste;0.8031
õige;0.8031
käis;0.803
