keyphrase;score
välisuudised;0.8435
raadiouudistele;0.8315
uudis;0.8277
viimase;0.8276
viimast;0.8263
juulist;0.8234
viimastel;0.8231
liidriprogrammi;0.8231
täna;0.8222
viimased;0.8212
maailmas;0.8208
tänasel;0.8207
riigipeade;0.8201
õhtust;0.8197
suurim;0.819
õhtul;0.8186
päeva;0.8183
kriisiriikidele;0.8183
maailma;0.8179
tänavu;0.8172
neljapäevast;0.8166
laenu;0.8165
ilmateade;0.8162
päevakaja;0.816
lõpule;0.8156
pressikontserdil;0.8151
uudisteagentuurile;0.8151
juulini;0.8148
maaelu-;0.8147
lõpuni;0.8147
toimuva;0.8146
liidrid;0.8146
nädalat;0.8145
teada;0.8145
infokeskuse;0.8139
võta;0.8139
tänavust;0.8137
näidata;0.8136
eelolev;0.8136
viidi;0.8134
teatasid;0.8133
teatas;0.8131
jätkab;0.8121
näha;0.812
laenutähtaegu;0.812
uus;0.812
eestisse;0.8119
öelda;0.8118
kaheksalt;0.8117
päev;0.8113
oodata;0.8111
eurotsooni;0.8111
miljonile;0.811
lõuna;0.811
tänavuse;0.8106
viis;0.8103
kuule;0.8103
tuua;0.8099
kokkuvõtte;0.8093
hästi;0.8092
õpitube;0.8092
jääb;0.8089
seitsmeteistmeetril;0.8089
kriisiriikide;0.8088
riigilaenu;0.8086
öö;0.8086
riigile;0.8084
võtta;0.8084
hetke;0.8083
täpselt;0.8083
õhtut;0.8083
ütleb;0.8081
pakkuda;0.808
aastast;0.8079
pärastlõunal;0.8077
tänavusel;0.8077
ajal;0.8077
tegemist;0.8076
riikide;0.8076
toimuvad;0.8076
programmipealik;0.8075
täies;0.8075
võetud;0.8072
parim;0.8071
põlvkondadele;0.807
tahaks;0.8069
loomulikult;0.8068
parimaid;0.8067
kaua;0.8066
tippkohtumisel;0.8066
presidendivalimised;0.8066
neljale;0.8066
teemasse;0.8065
tuletame;0.8064
äikest;0.8063
näiteks;0.8062
vaatate;0.8061
ööseks;0.8061
üheksalt;0.8061
kaheksa;0.806
rääkima;0.806
miljonilt;0.8059
räägitakse;0.8059
kuulutatigi;0.8059
tippkohtumise;0.8059
kaasa;0.8057
andmetel;0.8057
pikema;0.8056
tuleneb;0.8056
aega;0.8056
kreeka;0.8055
teatakse;0.8055
nii-öelda;0.8054
jäävad;0.8054
räägib;0.8053
tulevastele;0.8052
tegelikult;0.8051
hoovihma;0.8051
nelja;0.8051
arutelul;0.805
elu;0.8049
kuulajate;0.8049
selgitab;0.8048
noormaa;0.8047
liidu;0.8047
neljandal;0.8046
istuvad;0.8046
parimad;0.8046
eurot;0.8045
kirjutas;0.8045
võtnud;0.8044
viljandimaal;0.8044
läänemaa;0.8043
teavad;0.8043
süstikulendude;0.8042
valmis;0.8041
rahvusringhäälingu;0.804
päeval;0.8039
soovime;0.8038
tänane;0.8037
kuulevad;0.8036
otsust;0.8035
laagriliste;0.8035
ajaks;0.8035
ennustuste;0.8034
üheksa;0.8033
tulijaid;0.8032
parimaks;0.8031
hetkel;0.8031
miljoni;0.8031
ütles;0.8031
aastat;0.8031
esinejate;0.8031
kosmosekeskuses;0.803
toimub;0.8029
tundub;0.8029
võtab;0.8029
tallinnast;0.8029
esinenud;0.8028
sõnul;0.8027
täielikult;0.8026
liituks;0.8025
rahvapill;0.8025
meelde;0.8025
planeedi;0.8025
aselinnapea;0.8024
aastatel;0.8023
kahjuks;0.8022
liider;0.8022
tutvustab;0.8021
valimistel;0.802
maaelu;0.8019
kriisid;0.8019
riigid;0.8018
vanematelt;0.8018
saaremaal;0.8016
rääkis;0.8014
muinaslaevaneedi;0.8014
tasu;0.8014
esimese;0.8014
jäi;0.8013
räägite;0.8013
aastal;0.8012
langenud;0.8012
leiab;0.8012
käis;0.8012
asetäitja;0.8012
protsenti;0.801
asjad;0.801
šotimaale;0.8009
natuke;0.8009
tähtajaga;0.8008
siinsamas;0.8008
rannatee;0.8005
peakorraldaja;0.8005
noorte;0.8005
teemast;0.8003
aastaga;0.8003
ütleme;0.8003
huvitavamad;0.8003
