keyphrase;score
euroliidu;0.8229
valitsusjuhid;0.8181
liikmesmaadel;0.8165
liikmesmaadega;0.8134
viimase;0.8113
lõpuks;0.8109
õhtul;0.8105
ida-euroopa;0.8105
päikesekontsertsoomaal;0.8102
tänasest;0.8083
viimastele;0.8073
liikmesmaad;0.8067
päevakaja;0.8066
uudistele;0.8065
kaheksast;0.8064
raadio;0.8063
erakonnasüdameasi;0.8059
juulist;0.8056
tänase;0.8054
hommikul;0.8049
õhtu;0.8043
eestisse;0.8037
täna;0.8036
suure-jaanilinnapea;0.8036
eelarvest;0.8033
kompromissettepanekus;0.8031
kompromissettepaneku;0.8027
juunikuus;0.8027
juunil;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
üheksakümnekroonise;0.8016
eestile;0.8015
nädala;0.8015
kontserdi;0.8013
tippkohtumise;0.8012
õhtuhämaruses;0.8009
maailmas;0.8007
sündmustest;0.8004
kahjuks;0.8002
räägiti;0.8002
toimunud;0.8001
eelarvekava;0.8
kaheksa;0.8
lõuna-;0.7998
otsustasime;0.7997
riigipead;0.7997
näiteks;0.7996
eelarve;0.7991
lõppeb;0.7991
viis;0.7991
kokkutulek;0.799
olukorda;0.7989
tulupoliitika;0.7986
uuesti;0.7986
tõsta;0.7984
kokkuleppele;0.7982
toimusid;0.7982
tööle;0.798
riigile;0.798
jätkatakse;0.7979
tegelikult;0.7977
tänavu;0.7976
kokkuvõtte;0.7976
autoriõhtud;0.7975
erakonnale;0.7974
eelarvet;0.7974
positsioonid;0.7969
teada;0.7967
riigis;0.7967
jätkame;0.7965
ütleb;0.7964
uudistada;0.7964
poliitikuid;0.7963
majanduspoliitikast;0.7962
sügavasse;0.7962
suurejoonelisemalt;0.796
jätkab;0.7959
läbirääkimiste;0.7959
juuni;0.7958
räägib;0.7957
rääkida;0.7956
suursaadikuid;0.7953
hästi;0.795
suure-jaanis;0.7948
ajal;0.7947
näha;0.7947
komisjoni;0.7946
jõudnud;0.7946
liidu;0.7945
tähtsamaid;0.7945
sotsid;0.7942
kaheksandate;0.7942
tõusuteel;0.7941
jäävad;0.7941
uudistajatele;0.794
öösel;0.7935
ütles;0.7935
toimub;0.7934
keeklubi;0.7931
uue;0.793
linnamäest;0.7929
erakonnal;0.7928
kaasa;0.7928
tänavuste;0.7927
võtta;0.7926
erakond;0.7925
kokkulepete;0.7924
päikesetõusuga;0.7924
ajagraafiku;0.7922
muusikapäevadel;0.7921
palgasaajatest;0.7919
lääne;0.7918
tarbijaläbirääkimistele;0.7917
jätku;0.7916
tööturu;0.7916
protsenti;0.7914
laupäeval;0.7914
esinejaks;0.7912
suure-jaani;0.7911
põhiseaduslepp;0.791
riikide;0.791
uut;0.791
kogunenud;0.7909
öökuninganna;0.7907
kolmest;0.7907
kinnita;0.7907
palgapoliitika;0.7906
olulisematest;0.7906
esimesel;0.7906
kontsert;0.7904
teinekord;0.7904
päeval;0.7904
laiemaks;0.7903
üksmeelele;0.7903
aastateks;0.7903
liikmega;0.7903
hinnataseme;0.7902
teemasid;0.79
liidrid;0.79
äikest;0.79
liitumislepinguga;0.79
teretulnud;0.7899
kõrge;0.7898
volikogus;0.7897
läbikukkumist;0.7897
nelja;0.7897
valmis;0.7897
riigieelarve;0.7897
jõuame;0.7896
riigikogu;0.7896
piisavalt;0.7896
esindatud;0.7895
kuus;0.7894
jäi;0.7894
linnast;0.7894
jäeti;0.7893
raames;0.7893
kaotanud;0.7893
aeg-ajalt;0.7892
tekkinud;0.7892
sõnul;0.7891
plaani;0.789
kontserdisaaliks;0.789
tallinnas;0.7889
muusikapäevi;0.7889
esimesest;0.7889
jätkuma;0.7888
oluliselt;0.7888
pühapäeval;0.7888
tööd;0.7888
käis;0.7888
natukenegi;0.7887
tänavusel;0.7886
nurjumine;0.7886
tööpoliitika;0.7886
riiki;0.7885
tasustamine;0.7885
hõivatud;0.7883
grupijuhi;0.7883
selgitad;0.7882
põhjatuul;0.7882
kolmandaks;0.7882
juhi;0.7881
võttis;0.7881
võtmata;0.7881
volikogude;0.7879
päikesetõusu;0.7879
riike;0.7878
põhiseadusele;0.7878
leiavad;0.7877
jaanitule;0.7877
eesistuja;0.7877
diplomaadid;0.7876
muusikapäevade;0.7876
jutujärjega;0.7875
kahju;0.7874
viie;0.7874
miinimumpalgaga;0.7874
riik;0.7873
