keyphrase;score
teaduspreemiate;0.8232
teadlaskollektiive;0.816
laureaadid;0.8144
tänasest;0.8116
teadlastele;0.8109
preemiaid;0.8108
teadustulemusi;0.8091
iseseisvuspäeva;0.8087
preemiad;0.8082
teadlasi;0.8081
paremaks;0.8076
tulevikule;0.807
akadeemia;0.8068
lõputeadusmõtteid;0.8048
premeeritavaid;0.8046
liikmetega;0.8034
riigikogu;0.8024
kohtumisi;0.8015
tegemist;0.8014
ütles;0.801
hästi;0.8001
räägime;0.7999
riigi;0.7993
tänagi;0.7992
täna;0.7989
viimasena;0.7986
tulemuseks;0.7983
õnnestunud;0.7981
maailmas;0.7979
tulemus;0.7978
õnnestumine;0.7976
tulemused;0.7967
jätta;0.7966
sünnipäeva;0.7963
teadusuuringutes;0.7962
teadmistest;0.7962
tulevikus;0.7954
kindlasti;0.7943
näeme;0.7943
teaduses;0.7939
teadust;0.7939
tähelepanu;0.7936
võidukäiguna;0.7931
riik;0.793
otsustame;0.7929
teadusrühmade;0.7928
kujuta;0.7926
rahvusvahelises;0.7925
teadusrakendustele;0.7906
võimalustest;0.7906
väärtustada;0.7904
uutest;0.7903
tähelepanuteadusele;0.7898
juhte;0.7893
nappidest;0.789
eestis;0.7887
väärtustab;0.7886
valitsuse;0.7883
teinekord;0.7877
töörühmade;0.7876
inimene;0.7875
tervikuna;0.7875
vajab;0.7871
tajumehhanismiga;0.7865
võtab;0.7863
iseärasus;0.7863
mõtleb;0.7861
süvauuringutele;0.7859
õpi;0.7856
olulisem;0.7854
teaduse;0.7854
teadmiste;0.7851
süvenemist;0.7848
väiksusest;0.7847
elu;0.7844
ongi;0.7844
tavaks;0.784
sajandi;0.784
vormitakse;0.784
väljapaistvaid;0.7834
kodune;0.7832
paljud;0.7832
eriti;0.7831
uuringute;0.7827
arenduses;0.7827
teadus;0.7825
lugupeetud;0.7817
pidevalt;0.7813
teoreemi;0.7812
uut;0.7812
õppest;0.7812
spordiinimesed;0.7809
teadmistepõhine;0.7802
rakendustega;0.7799
seadma;0.7798
pööratakse;0.7796
hariduse;0.7795
võtmevaldkondades;0.7794
muutuma;0.7794
ministrid;0.7793
saalis;0.7792
arvame;0.779
leppinud;0.7789
kollektiivne;0.7789
joogivee;0.7786
elukestvast;0.7783
keerulised;0.7781
võrdluses;0.7781
tunnevad;0.778
maastike;0.7778
tavad;0.7776
uuringud;0.7776
keskpunktis;0.7775
eesti;0.7774
tundmatud;0.7774
tungimine;0.7774
põhimõtted;0.7772
möödunud;0.7772
tõestuse;0.777
geeniuuringute;0.7768
ebaõnnestumine;0.7767
tundmatu;0.7766
sisusse;0.776
särav;0.7758
muutustega;0.7758
lubavad;0.7757
töö;0.7757
piiril;0.7755
daamid;0.7753
teisiti;0.7752
näol;0.7751
jõud;0.7748
umbusklikult;0.7744
ravimite;0.774
peegeldavad;0.7738
loomulik;0.773
teadmatuse;0.773
saal;0.773
inimkond;0.7728
meelt;0.7724
abstraktsete;0.7724
õppimist;0.7721
arvutit;0.7712
struktuuri;0.7707
kunsti;0.7706
loodan;0.7704
minevikus;0.7702
mõttekäik;0.7701
elutu;0.7699
sajand;0.7698
laane;0.7694
omaduste;0.7691
tihti;0.7689
aru;0.768
peaminister;0.7677
annab;0.7675
tervitada;0.7672
mõistus;0.7669
aine;0.7666
komisjon;0.7655
mõjutatud;0.7648
härrad;0.7642
käegakatsutavate;0.7641
liikumapanev;0.7634
ainega;0.7631
veidi;0.7617
iseloomustab;0.7613
sihte;0.7607
tuntav;0.7594
põllumajandus;0.7588
ettevalmistust;0.758
üldistatud;0.7577
vennad;0.7562
laia;0.756
seab;0.7556
seletus;0.7546
ruttagi;0.7528
radadel;0.7527
algavas;0.751
austame;0.7503
ruttu;0.7499
;0.7464
eksperimendi;0.7455
tahan;0.7443
publiku;0.7434
härra;0.7433
loov;0.7433
lubage;0.7421
ki;0.742
avastada;0.7374
publik;0.7358
head;0.7159
