keyphrase;score
eikellegimaa;0.8388
maailmamuusikust;0.8375
muusikast;0.8352
lääne-aafrikaga;0.8323
aafrikapärase;0.8321
rahvamuusikaalase;0.8314
rahvamuusikaga;0.8303
muusikalisest;0.8299
muusikat;0.8294
lääne-aafrikas;0.8293
muusikukutsesse;0.8282
rahvamuusika;0.8278
muusikaks;0.8277
muusikastaarist;0.8268
lääne-aafrika;0.8268
muusikaliselt;0.826
muusika;0.8251
muusikuteseltskonnaga;0.8243
muusikuks;0.8241
muusikuid;0.8233
muusikas;0.8232
muusikud;0.8229
rokkmuusikast;0.8228
lõpualbumeid;0.822
kitarrigeeniusest;0.8217
maalimuusikat;0.8215
rokkmuusikana;0.8215
muusikakutset;0.8214
muusikute;0.8209
mängivad-laulavad;0.8203
maalilaulud;0.82
aafrikast;0.8196
kohalike;0.8194
muusiku;0.8192
kõlalti;0.8191
laulaks;0.8187
laulja;0.8187
muusikali;0.8183
kõlapinda;0.818
kõlaga;0.8175
kõlalt;0.8166
muusikalise;0.8163
kuivoolafisaund;0.8162
laulude;0.816
aafrikas;0.8156
muusikalises;0.8154
laulsid;0.8154
melomaan;0.8148
aafriklasele;0.8147
nigeeria;0.8144
mängib;0.814
algusest;0.8137
maailmas;0.8134
kuula;0.8131
vabamaali;0.8129
ansamblisse;0.8129
maailmamuna;0.8128
kuulajatest;0.8127
kõlab;0.8125
kõla;0.8122
kodumaal;0.8121
muusikainstrumentide;0.812
popmuusikastaaride;0.812
kontserdi;0.8118
vabamaal;0.8118
kandjad;0.8117
kaasa;0.8117
eikellegimaalt;0.8114
nii-öelda;0.8114
suurepärase;0.8109
sellestki;0.8107
kuulates;0.8106
raadio;0.8103
jälle;0.8103
tavamaali;0.8102
rahva;0.8101
suurepäraseks;0.8101
loomulikult;0.81
kauamängivaga;0.8098
näiteks;0.8098
maailma;0.8097
popmuusika;0.8096
lõunast;0.8095
meloodilise;0.8094
maa;0.8093
kuulda;0.8089
läänemaailmahuvilised;0.8089
rahvast;0.8088
akustilise;0.8088
koori;0.8088
kuulanud;0.8087
kuulajad;0.8086
kuulate;0.8086
kõlbavomaal;0.8084
maali;0.8082
sünnikohast;0.8082
vabamaaniana;0.808
rokkmuusika;0.8079
edaspidigi;0.8074
kuuluma;0.8074
esinemisvõimalustest;0.8072
ammu;0.807
kontsert;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
maailmaga;0.8064
kolonisaatorid;0.8062
alguseks;0.8058
aafrika;0.8058
taandub;0.8058
põhjaosast;0.8057
paikadest;0.8057
kallase;0.8056
kuulajate;0.8052
kaasmaalane;0.8051
esimesest;0.805
põhjast;0.8049
laulda;0.8049
mängin;0.8047
popmuusikas;0.8046
mängisid;0.8046
riikide;0.8045
kuuba;0.8044
sõnagallasebavama;0.8044
plaadi;0.8042
vabamaalist;0.8042
maalahmakas;0.804
põlvamaal;0.8039
viimane;0.8039
poplugudes;0.8039
lõpulugu;0.8038
põhja;0.8032
vaieldamatult;0.8032
kuuega;0.8031
andekamaid;0.803
maal;0.8029
kaunitest;0.8029
kaasmaalasi;0.8029
sõna-;0.8027
kuulu;0.8027
inimesele;0.8026
mängitud;0.8026
nimetatud;0.8025
elaniku;0.8024
parema;0.8024
esindajana;0.8023
tegelikult;0.8023
arvates;0.8022
hästi;0.8022
jalapaare;0.8021
originaalpealkiri;0.802
hääletoruks;0.8019
lehekülgedel;0.8018
räägib;0.8016
alguses;0.8014
keskpaigast;0.8013
inimesi;0.8011
nädala;0.8011
mustanahalistele;0.8008
nõndasamuti;0.8007
algab;0.8007
kambja;0.8006
koduse;0.8006
aastast;0.8005
suurem;0.8005
kindlasti;0.8005
mandripiirid;0.8003
eksootilise;0.8003
voolofon;0.8002
niisamuti;0.8001
kuuldud;0.8001
maaliga;0.8
saarei;0.7999
kuuldavad;0.7999
lugu;0.7996
esimese;0.7996
laiatarbelise;0.7995
elektrooniliste;0.7994
maale;0.7994
koega;0.7993
tänase;0.7992
põhjapiirkonnas;0.7992
paljude;0.7992
olulisemaks;0.7991
mängust;0.799
iidse;0.7989
leidnud;0.7989
pikema;0.7988
esimesed;0.7988
kambjast;0.7986
kullakallid;0.7984
pealegi;0.7984
suurema;0.7984
babamaal;0.7983
jätta;0.7983
müstikutest;0.7983
mõndagi;0.7982
iseäranis;0.7982
võtta;0.7982
tänapäeva;0.7982
