keyphrase;score
türklased;0.8224
kirjanduspreemia;0.8104
proosakirjanikud;0.8103
maailmas;0.8094
islamimaailm;0.8062
riigist;0.8061
kirjanikest;0.806
läänemaailmaga;0.8059
araabiamaailm;0.8052
preemia;0.8048
inimestena;0.8044
kirjanikuks;0.8039
islamivabariik;0.8031
islamimaailmast;0.8024
maailma;0.8023
kirjanikud;0.8019
türklane;0.8018
läänemaid;0.8009
tõlkes;0.8005
räägibki;0.8004
räägime;0.8002
euroopa-mõjuline;0.7999
lugejale;0.7998
hästi;0.7996
läänemaailm;0.7994
turkmeeni;0.7994
läänemaailma;0.7992
pealkirja;0.7992
riigi;0.799
lääne;0.7989
läänes;0.7986
tsaari-venemaa;0.7981
tegelikult;0.7976
šiitlikul;0.7976
öelda;0.7976
kirjutab;0.7972
kirjandust;0.7966
linnast;0.7966
lääneorientatsioon;0.7965
islamiääremaa;0.7963
lõpmatuseni;0.7963
inimeseks;0.7963
võtma;0.7962
näiteks;0.7962
sultaniriigi;0.7961
türgist;0.796
rahvuskultuuri;0.796
rääkida;0.796
võidab;0.7959
õigupoolest;0.7959
probleemi;0.7956
lugejal;0.7954
kirjaoskamatud;0.7953
peategelased;0.7952
araablaste;0.795
lugu;0.7949
turgudele;0.7948
põhja;0.7945
pronkssõduri;0.7944
kirjanik;0.7942
turkmeenia;0.7942
läänelike;0.7942
lugeda;0.7942
inimesi;0.7941
kultuuridega;0.7939
vaatasime;0.7939
jutuajamised;0.7938
räägib;0.7938
maailm;0.7937
islamistid;0.7935
miljonile;0.7935
läänelikud;0.7935
euroopalikus;0.7932
rahva;0.7932
pärsia;0.7931
tublisti;0.7931
jälle;0.793
viimasel;0.7929
inimestelt;0.7929
lääneliku;0.7929
türgis;0.7928
riigid;0.7926
tühki;0.7924
ütleb;0.7922
mohameetlikuma;0.7921
hüüame;0.7921
laureaadi;0.7921
tõlkis;0.7921
näpuga;0.792
riigipöördega;0.792
tagantjärele;0.7919
rääkimata;0.7919
ühendriikides;0.7918
viimaseks;0.7917
läänelikus;0.7917
läänlased;0.7917
ääremaa;0.7916
inimese;0.7915
võtta;0.7915
näha;0.7915
kolmandikku;0.7914
kõnest;0.7914
pakub;0.7913
raamatu;0.7913
naisterätikute;0.7913
tundma;0.7912
näis;0.7911
tänatud;0.7911
inimesed;0.791
tahaks;0.7909
pariisiga;0.7908
sügavale;0.7908
identiteedikriisis;0.7906
linna;0.7905
euroopalikku;0.7905
inimkonnast;0.7905
ütleme;0.7905
kindlasti;0.7905
võtnud;0.7905
algusest;0.7905
armeenia;0.7903
usukoolipoistega;0.7903
osale;0.7902
ennastki;0.7902
mõista;0.7902
tundi;0.7901
vaatama;0.7901
noori;0.79
kirjutas;0.7899
ajakirjanik;0.7899
rahvuslikke;0.7898
ütlema;0.7898
reisida;0.7897
seegi;0.7896
ameeriklased;0.7896
võõra;0.7895
väärtustest;0.7895
ütles;0.7895
inimesel;0.7895
kaugele;0.7895
rahvastega;0.7893
näeme;0.7893
keeleuuendusliikumine;0.7891
võluvast;0.7891
ütlesin;0.789
vabariigi;0.7888
tänapäeval;0.7887
toimubki;0.7887
kolm;0.7886
lahendama;0.7885
eurooplased;0.7885
sügavalt;0.7884
peatoimetaja;0.7884
rahvuslikku;0.7883
võtab;0.7883
ütlevad;0.7882
pärasse;0.7881
inimlikku;0.7881
näinud;0.788
ütled;0.7879
rahvuslik;0.7877
inimlikud;0.7877
inimest;0.7876
ajal;0.7876
saadiku;0.7875
kõnelused;0.7875
idamaid;0.7875
nõu;0.7874
rääkinud;0.7874
küsimustele;0.7874
lipukiri;0.7873
hiljem;0.7873
tasemel;0.7873
suuda;0.7873
jõudnud;0.7873
tõsta;0.7872
ebademokraatlikul;0.7872
alaviidid;0.7872
sinnagi;0.7872
ülikooli;0.7869
sõnum;0.7869
peaministri;0.7869
türklasi;0.7869
tankid;0.7869
vastupidi;0.7868
muhameetliku;0.7867
keeles;0.7867
eriti;0.7866
rahulolemisse;0.7865
püsti;0.7865
tegelema;0.7864
venemaale;0.7864
maa;0.7864
ülejäänutega;0.7864
käinud;0.7863
niipea;0.7863
kirjutanud;0.7863
leida;0.7862
kultuuri;0.7862
täna;0.7861
