keyphrase;score
raadiomaja;0.8392
raadiosse;0.8309
raadiosaatesse;0.83
jooksevadki;0.8276
spordireporterile;0.8257
raadio;0.8245
ütlebki;0.8236
väga-väga;0.8219
jooksja;0.8201
lõpuks;0.8196
jooksma;0.8189
jooks;0.8181
jooksis;0.818
jookse;0.818
öelda;0.8179
räägi;0.8177
kõrgemale;0.8175
jõuad;0.8173
esimeselt;0.8173
jõudsin;0.8172
parim;0.8168
kiiresti;0.8168
viimasesse;0.8167
jooksnud;0.8164
esimesel;0.8159
jooksevad;0.8158
räägime;0.8157
võta;0.8155
korruselt;0.8154
tõsta;0.8154
korrusele;0.8152
rääkida;0.815
minutit;0.8147
ütleme;0.8145
korrusel;0.8142
kõne;0.8133
intervjuud;0.8126
võetud;0.8126
suurepärane;0.8124
hommikul;0.812
jooksutossud;0.8119
spordiiidse;0.8118
kaasa;0.8117
kõndides;0.8117
jõudnud;0.8116
lugu;0.8108
viis;0.8107
jääda;0.8106
võtta;0.8106
mees;0.8105
jõua;0.8103
kuule;0.8102
hästi;0.8102
võtab;0.8101
hommikust;0.8101
kodus;0.81
esimene;0.8096
hoida;0.8095
kaheksa;0.8094
kuulsite;0.8093
võtnud;0.8093
cd-plaadi;0.8091
raskemad;0.809
vaata;0.8087
täis;0.8087
raskemaks;0.8086
kaheksas;0.8084
üheksa;0.8084
esimesed;0.8082
tähendab;0.808
ühesõnaga;0.8079
käima;0.8079
tööle;0.8078
jätkub;0.8078
hetkest;0.8077
tegelikult;0.8076
jõudmas;0.8074
lõpus;0.8074
vägisõnade;0.8073
kolleeg;0.8072
spordiuudiste;0.807
üheksateistkilose;0.807
valmis;0.807
tundub;0.8068
meelde;0.8068
kaks;0.8068
üheksas;0.8068
kiiremini;0.8066
mõtle;0.8065
sõnad;0.8063
kommentaari;0.8061
natuke;0.8053
kolm;0.8053
jäänud;0.8052
spordisis;0.8052
lihtsalt;0.8051
joostud;0.805
võistluses;0.8049
kuues;0.8046
rääkige;0.8046
ületatud;0.8045
võtsin;0.8036
jõuda;0.8036
jõudu;0.8034
plaadivõtmise;0.8034
kõndinud;0.8028
jõuakas;0.8028
sekundeid;0.8025
jõudsid;0.8022
ületada;0.8021
võtsid;0.802
sportlase;0.8019
plaadi;0.8019
hiljaks;0.8015
spordi;0.8013
üldse;0.8012
aega;0.8012
kolleegid;0.8011
kõrvaklapid;0.801
rahvale;0.8009
vaheoja;0.8009
seljakotiga;0.8008
anda;0.8004
mõnusam;0.8001
plaadimasina;0.8
kõnnivad;0.7998
küsin;0.7998
sangpommi;0.7997
seljakotis;0.7995
kolleegimist;0.7994
telefonisild;0.7993
stuudiouksest;0.7991
joobinud;0.799
lootsid;0.7986
proovinud;0.7985
viiendal;0.7982
masinatest;0.7981
kõnev;0.798
tuletõrjet;0.798
sekundit;0.7979
raskema;0.7978
mõtlen;0.7976
mõttes;0.7965
liitunud;0.7963
vabalt;0.7961
alustada;0.796
kotis;0.7955
natukene;0.7955
saagi;0.7955
kiiremat;0.7954
kaalu;0.795
teele;0.7949
kuue;0.7949
suhteliselt;0.7946
tiitši;0.7944
soovitan;0.7944
tuletõrje;0.7943
jääma;0.7942
omapoolse;0.794
täna;0.794
näed;0.794
kilosid;0.7939
näete;0.7938
eesti;0.7937
haarama;0.7937
kümnete;0.7937
vahendaja;0.7935
sportlane;0.7932
hetkel;0.7932
kaovad;0.7932
murdumine;0.7928
väikese;0.7925
jalad;0.7924
seljas;0.7923
pannud;0.792
katkenud;0.7919
rahulikult;0.7918
telefoniühenduse;0.7914
joostes;0.7912
ühinenud;0.7912
korrusesse;0.7911
kuus;0.7911
startis;0.791
voivad;0.791
reaalselt;0.7907
uksest;0.7906
astusid;0.7906
põgenes;0.7904
loodan;0.7903
võimaluse;0.7903
jalgades;0.7901
loetud;0.7901
varustusega;0.7901
põrand;0.79
veidike;0.79
tundus;0.79
koti;0.7899
siiamaani;0.7898
kaalub;0.7898
väike;0.7895
