keyphrase;score
nõukogudevariandis;0.8335
nõukogude;0.8293
kolmekümnendatel;0.8252
kolmekümnendad;0.8216
artiklid;0.8215
lõpuks;0.8205
komsomolikandidaadiks;0.8184
aastatest;0.8171
olmehügieenipropagandas;0.8171
viimane;0.8155
kahekümnendatel;0.8154
aktuaalne;0.8149
hiljuti;0.8146
näe;0.8141
muudatused;0.8132
aegsetest;0.8132
probleemi;0.8132
noorsookommunistliku;0.8128
kahekümnendad;0.8121
nädala;0.8121
ajaloost;0.8114
näid;0.8114
näiteks;0.8113
artiklit;0.8113
kolmega;0.811
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
avaldatud;0.8102
aastateks;0.8099
tänapäeval;0.8098
alguses;0.8097
noorsookommunistlik;0.8097
asjadest;0.8096
uus;0.8096
lõpetuseks;0.8095
rahvakomissariaadis;0.8093
ajalehed;0.8092
kommunistiitšovski;0.809
jälle;0.8089
tänase;0.8088
loomulikult;0.8086
naisosakonnas;0.8081
raadiokuulajad;0.8081
olevaks;0.8081
hiljem;0.8079
artikli;0.8079
täpselt;0.8078
nädalad;0.8078
kuulajad;0.8077
kirjeldasime;0.8075
rahvakomissariaat;0.8074
moskvamäeakadeemia;0.8074
olidki;0.8074
jällegi;0.8073
tegemist;0.8073
ajakirjanduses;0.8072
aastatel;0.8072
komsomoliorganisatsioon;0.8072
näha;0.8071
raamatus;0.8071
lõpupoole;0.807
minuealised;0.807
entsüklopeedias;0.807
räägitakse;0.8069
paremini;0.8069
artiklite;0.8068
kirjutab;0.8067
vabanema;0.8067
aastal;0.8067
raamatuid;0.8067
aastate;0.8066
rohkemaid;0.8065
raamatud;0.8064
tundidest;0.8063
nakkused;0.8062
paljuski;0.8062
öelda;0.8061
hügieeniolmeteemaga;0.8061
kolmandale;0.806
aastad;0.8058
pealkiri;0.8058
aastaid;0.8057
probleemidele;0.8057
näide;0.8057
aastat;0.8057
ütleb;0.8055
uue;0.8055
maailmas;0.8055
kolm;0.8055
toimunud;0.8055
ajaliselt;0.8055
päeva;0.8054
tolleaegsetes;0.8053
küsimustes;0.8053
olukord;0.8052
meelde;0.8051
nädalane;0.805
seletustööd;0.8049
tegelikult;0.8049
lõpeb;0.8048
lõpetab;0.8048
artikleid;0.8048
kirjutavad;0.8047
jõudnud;0.8047
raamatukogudest;0.8045
toimus;0.8045
räägime;0.8045
kasutatud;0.8045
tsaari-venemaal;0.8045
kokkuvõtvalt;0.8044
algab;0.8042
asjad;0.8042
tsiteerinud;0.8041
ajal;0.804
aastale;0.804
algus;0.8039
toimusid;0.8038
olukorrast;0.8038
parim;0.8037
raamatut;0.8037
komnoortekonverents;0.8036
näidud;0.8036
esimestel;0.8036
probleemide;0.8036
tsiteeritud;0.8035
tissidentidega;0.8035
tahaks;0.8035
viidi;0.8034
terveid;0.8034
täielikult;0.8033
unustatud;0.8033
jäänud;0.8031
mõttes;0.8031
detsembris;0.803
rääkisime;0.8029
olukorras;0.8029
tolleaegsed;0.8028
varasemal;0.8028
väljapääsmatud;0.8027
eeskujule;0.8027
üksiknäitega;0.8026
paremad;0.8026
diskussioon;0.8025
tulebki;0.8025
teosed;0.8024
unustusse;0.8024
räägib;0.8022
poishevik;0.8022
kuulajate;0.8022
näite;0.8021
mõista;0.8021
kriitikas;0.8021
mõtiskleb;0.8019
vaata;0.8019
banaalsus;0.8018
suurepärane;0.8015
võtnud;0.8015
tekkinud;0.8014
paljud;0.8014
suuda;0.8013
päevates;0.8013
ühtegi;0.8013
tiinadeks;0.8012
neljateistaastaselt;0.8012
mõttelaad;0.8012
üldse;0.801
muutub;0.801
haakub;0.801
asjadel;0.8009
kirjutasid;0.8009
õnnestu;0.8009
läänele;0.8009
sõna-sõnalt;0.8009
propagandasuunda;0.8008
uurijad;0.8008
natukene;0.8008
õudusunenägu;0.8007
jääb;0.8006
aasta;0.8006
kirjanikud;0.8006
samasooliste;0.8005
keskpaik;0.8005
üldsegi;0.8004
suure;0.8004
tõsisemate;0.8003
võitlusest;0.8003
raamatukesed;0.8002
mäletavad;0.8002
luuletame;0.8002
juhtub;0.8001
pühapäeva;0.8
olevaid;0.8
ajalugu;0.8
neidudest;0.8
tekstide;0.7999
aastas;0.7999
jäänu;0.7999
rääkida;0.7998
tervishoiuprobleemid;0.7998
