keyphrase;score
nii-öelda keelega;0.9992
teadusministeeriumis nii-öelda;0.9992
sõnu üleüldse;0.9991
rahva asja;0.999
kohtud ilusa;0.999
haridus- teadusministeeriumis;0.999
võib-olla mahajäämine;0.999
asjatundlikuma nii-öelda;0.999
keel nii-öelda;0.999
kirjutistes võimalikult;0.999
nii-öelda ametiametnikuna;0.999
nii-öelda igapäevaselt;0.999
Aga vaatame;0.999
sageli nii-öelda;0.999
kirjutan nii-öelda;0.999
rahule nii-öelda;0.999
õhus võib-olla;0.999
soomepärane Võib-olla;0.999
võib-olla nõuab;0.999
ametiametnikuna nelja-aastase;0.9989
keele lõpuks;0.9989
jätkusuutlik võttis;0.9989
Jaan-Mati Lille;0.9989
keeles väga-väga;0.9989
1993 äkki;0.9989
aasta 2011;0.9989
loomulikult On;0.9989
oskusega nii-öelda;0.9989
võib-olla näeme;0.9989
loomine nii-öelda;0.9989
tahtmist nii-öelda;0.9989
nii-öelda keele;0.9989
avalik-õigusliku pakkusid;0.9989
võib-olla senise;0.9989
tegelikult öelda;0.9988
aidanud kaasa;0.9988
avalik õigus;0.9988
sise- väliskohakäändeid;0.9988
mõtle üldse;0.9988
tena kolovendaja;0.9988
aastast 1993;0.9988
nii-öelda tunne;0.9988
sõna hinnapakkumus;0.9988
Tegelikult Soomes;0.9988
žürii liige;0.9988
nõuab nii-öelda;0.9988
avalik-õiguslik olukorras;0.9988
teisiga Meie;0.9988
haridus- teadusministeeriumi;0.9988
mega keranen;0.9988
sõnadega eesti;0.9988
võib-olla võõrsõnu;0.9987
ongi elu;0.9987
keelega asja;0.9987
keelt paremini;0.9987
keelt vastupidi;0.9987
moodustada aeg;0.9987
vabariigi presidendi;0.9987
sõnaga tõi;0.9987
intervjuud miga;0.9987
päästev tea;0.9987
rääkida eesti;0.9987
arvuti õpib;0.9987
elavad inimesed;0.9987
nii-öelda vigu;0.9987
Temagi osales;0.9987
põlu nii-öelda;0.9987
õppima eesti;0.9987
Eesti keel;0.9987
Neist räägiks;0.9987
Kui räägin;0.9987
sõna moodustamiseks;0.9987
oska eesti;0.9987
kooli Lisaks;0.9986
Euroopa Liidu;0.9986
pakkus taristu;0.9986
Mario Luik;0.9986
hetkel nii-öelda;0.9986
õigus võimalikki;0.9986
Rootsis leiutati;0.9986
mõelda Johannes;0.9986
sõna rekka;0.9986
Aga tundub;0.9986
viis inimest;0.9986
eesti keeles;0.9986
raamatut kirjutan;0.9986
keelt õppimas;0.9986
Johannes Aaviku;0.9986
kirjutamine ventiil;0.9986
nii-öelda suhe;0.9986
eesti keelega;0.9986
sõnadega tähendab;0.9986
võttis paar;0.9986
Ma hävitan;0.9986
õppimisele eesti;0.9986
aastat Rootsis;0.9986
kehtivusaeg kirjutab;0.9985
öelda See;0.9985
muutub järjest;0.9985
panijaid neli;0.9985
jätta nii-öelda;0.9985
Kollo Jaan-Mati;0.9985
Jüri Ruut;0.9985
pleier tõlkijana;0.9985
seestpoolt näiteks;0.9985
Luik Matti;0.9985
nii-öelda kuklast;0.9985
bussis kirjutan;0.9985
hääletamiseks Nii;0.9985
tartlased Tartus;0.9985
võõrsõnu eesti;0.9985
mõelda Mart;0.9985
Härra Kullo;0.9985
keeles hetk;0.9985
kirjutab keeles;0.9985
jätkata sõna;0.9985
selgeks eesti;0.9985
Eesti vabariigi;0.9985
Haroldi arvates;0.9985
keel ongi;0.9985
kadunud jäänud;0.9985
ükski sõna;0.9985
prahti võib-olla;0.9985
rammat ülikoolis;0.9985
eestikeelne sõna;0.9985
nii-öelda hetk;0.9985
Lühike kokkuvõte;0.9985
asja žürii;0.9985
Hindrek raats;0.9985
Aga eesti;0.9985
keel arvates;0.9985
Aga mõneltki;0.9985
See hästi;0.9985
öelda Eestis;0.9985
Muist kadunud;0.9985
küsisin staažikalt;0.9985
Lisaks küsisin;0.9985
edu jätkata;0.9985
räägi eestlastel;0.9985
sõna veega;0.9985
Jung Kalju;0.9985
nii-öelda jätta;0.9985
Johannes Aavik;0.9985
nii-öelda võib-olla;0.9985
Kestlik vabaühing;0.9985
kenas eesti;0.9985
Ja töörühm;0.9985
Tavaliselt püüan;0.9985
Kasik kirjutab;0.9985
alguses olnudki;0.9985
töötanud haridus-;0.9984
Vaba kolmanda;0.9984
gümnaasiumi 10;0.9984
tähendus muutub;0.9984
õppida keelt;0.9984
miskipärast leidnud;0.9984
Saliidsemaid võib-olla;0.9984
Vivika Ludvig;0.9984
murda võtmes;0.9984
mõelda keele;0.9984
Valdre Riina;0.9984
leidnud Kuigi;0.9984
nukker Tallinnasse;0.9984
Tegelikult eesti;0.9984
Mina aru;0.9984
voolustamine inglise;0.9984
aastaid töötab;0.9984
vabakond senise;0.9984
kirjutan sageli;0.9984
kohmakama avalik-õigusliku;0.9984
kaalumisväärseks Kärgpere;0.9984
võtta inimestel;0.9984
neli Eero;0.9984
kestlik hääletamiseks;0.9984
lubasid teada;0.9984
keeles härra;0.9984
Aitäh Lühike;0.9984
kiosk Johannes;0.9984
töörühm leidnud;0.9984
Jääb soovida;0.9984
hea sõna;0.9984
Ja loomulikult;0.9984
lõpuni olemegi;0.9984
soome keelest;0.9984
viis Katrin;0.9984
eesti soomlasi;0.9984
asendatud sõnadega;0.9984
Lisaks tõsteti;0.9984
meeldi eesti;0.9984
Et lihtsalt;0.9984
tundub tegelikult;0.9984
Sest öelda;0.9984
Ja lõpuks;0.9984
hinnapakkumus tähendab;0.9983
žürii näol;0.9983
nii-öelda mulje;0.9983
rahvaga mõistlik;0.9983
kirjutan tegelikult;0.9982
Mine-tuletised väljendada;0.9982
lahendamist Eesti;0.9981
