keyphrase;score
poisid näitab;0.9992
relvadele näha;0.9991
inglased taanlasid;0.9991
külavahele jõudu;0.9991
Sellele mõttele;0.9991
Ja ütlema;0.9991
Aga nüüdseks;0.9991
Lisaks relvadele;0.9991
taanlased esmane;0.9991
jõudu Ja;0.9991
võib-olla jää;0.999
jõudsime sinnamaani;0.999
sõda eestlasele;0.999
Aga vaateliselt;0.999
taanlased ründavad;0.999
tegelikult mandrile;0.999
vastus Saaremaalt;0.999
korraldada Sellele;0.999
jää neljapäeval;0.999
inglased taanlased;0.999
Ja mees;0.999
kirjeldused Et;0.9989
puru sõda;0.9989
õppusega vägagi;0.9989
ajal iki;0.9989
rääkis mehed;0.9989
valjuks mõtlesin;0.9989
Mis ülejäänud;0.9989
esimese hooga;0.9989
baseeruvad tapal;0.9989
Mis mõtled;0.9989
ülejäänud Viirele;0.9989
jää suure;0.9989
Ja mõttes;0.9989
Aga täna;0.9989
arvasidki võib-olla;0.9989
mehed vastus;0.9989
aprillikuus jälle;0.9989
neljapäeval Nad;0.9989
ülekaal külalistele;0.9989
keskKomingu Ja;0.9988
Jutt muhulaste;0.9988
kaitseliitlased Briti;0.9988
Seda püssipaugutamine;0.9988
uuri täpselt;0.9988
võib-olla sõda;0.9988
meetrit sõdureid;0.9988
tore jõudsime;0.9988
Noh inglased;0.9988
asjad mismoodi;0.9988
tea kärtsu;0.9988
Anna Esimese;0.9988
kombeks Läti;0.9988
ületada jääd;0.9988
jala suure;0.9988
õppusi korraldada;0.9988
Viirele külla;0.9988
kombeks pakume;0.9988
tegevus ongi;0.9988
Nad baseeruvad;0.9988
sõitsid õppusega;0.9988
laskus lihtsalt;0.9988
hetkel tegevust;0.9988
Üle suure;0.9988
lahing Muhu;0.9988
Muhu linnus;0.9988
mõte ületada;0.9988
võidab Eks;0.9988
pakume hetkel;0.9988
lahti julgevad;0.9988
sinnamaani näitasime;0.9988
tasast panetega;0.9988
ületab suurt;0.9988
õppusi Eestimaal;0.9988
natuke kiisika;0.9988
eestlasele kombeks;0.9988
näitab kaitsta;0.9988
rivi pikk;0.9988
paistab keeliks;0.9988
sõja võidab;0.9988
Eestimaal tore;0.9988
saared tegelikult;0.9988
harjutatakse tegelikult;0.9988
vägagi tarvilised;0.9987
toimub sedaviisi;0.9987
500 meetrit;0.9987
meetrit Mis;0.9987
kiisika moega;0.9987
kaitseliidu mehed;0.9987
karjuvad sorry;0.9987
väinal vaenlasel;0.9987
langes korjust;0.9987
Pitki rennis;0.9987
Henrik ajal;0.9987
Anzori tasast;0.9987
Kena paks;0.9987
mehed Kaitseliit;0.9987
hääd Kuskilt;0.9987
Peri Muhu;0.9987
külviirdunud valjuks;0.9987
mees kena;0.9987
jää uuesti;0.9987
sisemine tihase;0.9987
atuur õppused;0.9987
õppused tõepärast;0.9987
Kõivad atuur;0.9987
aeg surub;0.9987
Klubid taheti;0.9987
piirise pärst;0.9987
hooga arvasidki;0.9987
Kus inglased;0.9987
seis Seda;0.9987
kohalikud mehed;0.9987
sõdureid ületab;0.9987
nõmmküla külavahele;0.9987
hõivata kohalikud;0.9987
ühinesid hiljem;0.9987
kaheksandast märtsist;0.9987
vana Nõmmkülaklubi;0.9987
Britid tegelikult;0.9987
pelgaks võib-olla;0.9987
tegevust üllatusi;0.9987
põle Anna;0.9987
valuga kohutas;0.9987
sõda köib;0.9987
märtsist Kõivad;0.9987
suure väina;0.9987
Ellemalt sarapuumatti;0.9987
tagasihoidlikumad eestlasele;0.9987
külalistele viisakamad;0.9987
mõtled lahti;0.9987
esmalt tundub;0.9987
surub õppusi;0.9987
põnevam üllatada;0.9987
ana Ei;0.9986
Taani tehnika;0.9986
ründavad saarlasi;0.9986
alad jalavägi;0.9986
mõtlesin sihtmisti;0.9986
vähe kiiremas;0.9986
köib hammas;0.9986
näha masinaid;0.9986
selgas karjuvad;0.9986
lihtsalt tunnustama;0.9986
liival vaadataks;0.9986
täna tegevus;0.9986
täna kolmas;0.9986
kindlasti põnevam;0.9986
britid jala;0.9986
riided selgas;0.9986
viiti natuke;0.9986
Jah kaitseliitlased;0.9986
Nõmmkülaklubi hõivata;0.9986
Homme rängalt;0.9986
viss teoks;0.9986
Kaljuste paati;0.9986
saarestik ettepaneku;0.9986
küsimusi esitada;0.9986
näha varem;0.9986
talvisel ajal;0.9986
uudistasime aprillikuus;0.9986
moega jutt;0.9986
jälle igav;0.9986
aru vaala;0.9986
rennis poiss;0.9986
suurt väino;0.9986
keeli Ja;0.9986
taudjat 2227;0.9986
võtnud Ja;0.9986
viisakamad tagasihoidlikumad;0.9986
arvatavasti talvine;0.9986
kole suured;0.9986
igav Munuksed;0.9986
meelde vana;0.9986
sattunud puhta;0.9986
Laina See;0.9986
panetega poisse;0.9986
kole asi;0.9986
moega mees;0.9986
poisse täis;0.9986
mõttele saarestik;0.9986
saarlasi vastupidi;0.9986
lihtsalt linnalahinguelemendid;0.9986
kolmas päev;0.9986
teagid Aga;0.9986
vaadataks Jah;0.9986
märki aru;0.9986
talvine Et;0.9986
lahinguliike täna;0.9986
eemalt paistab;0.9986
brittidele ühinesid;0.9986
aega niuke;0.9986
metsavahi Reena;0.9986
enamasti köine;0.9986
tunnustama Aga;0.9986
Ei vähe;0.9985
Reena 10;0.9985
Läti Henrik;0.9985
missi toimub;0.9985
Asseni rangest;0.9985
