keyphrase;score
järjekindel järelevalve;0.9993
Lavrov kinnitas;0.9993
kuus aastat;0.9993
olemuslikult Niisiis;0.9993
riigis austatakse;0.9993
Valitsus kinnitas;0.9993
Tegemist 10;0.9992
ID-kaardiga esitama;0.9992
2011 aasta;0.9992
homme pärastlõunal;0.9992
tänasest näha;0.9992
Venemaa juurdluse;0.9992
Kuid Lavrov;0.9992
Moskva soovib;0.9992
kinnitas Moskva;0.9992
aasta 2012;0.9992
pärastlõunal kiiresti;0.9992
maailmas näha;0.9991
õiguslik vastutus;0.9991
teehooldustöödel uus;0.9991
jääb Venemaa;0.9991
ID-kaardi alusel;0.9991
6 miljonit;0.9991
juht Venemaa;0.9991
Ta ütles;0.9991
käis välisministri;0.9991
inimesed näiteks;0.9991
Valitsus toetas;0.9991
Tuski sõnul;0.9991
Paris Moskva;0.9991
2003 aastal;0.9991
kohalik omavalitsus;0.9991
välisminister Sergei;0.9991
kolme kaheksa;0.9991
annetaja Reformierakondlane;0.9991
rahastamisallikad 100;0.9991
otsetoetustega vajadus;0.9991
täna Moskva;0.9991
Tema kinnitusel;0.9991
Partsi sõnul;0.9991
Nende täiendavate;0.9991
Venemaa soovib;0.9991
nii-öelda hinnata;0.999
rahasumma tänavu;0.999
sõidusoodustus Virtsu-Kuivastu;0.999
100 protsenti;0.999
lihtsalt IRL;0.999
vähe Seetõttu;0.999
Tema sõnul;0.999
nii-öelda sooduspileti;0.999
tegurit meeskonna;0.999
Donald Tuski;0.999
antakse ID-kaardi;0.999
Sven Mikseri;0.999
võimaldaks nii-öelda;0.999
lahendamiseks arvestama;0.999
loodetuul 14;0.999
Et suur;0.999
Ta lihtsalt;0.999
lahendame Kuid;0.999
Lavrovi inimeste;0.999
nõus Kuid;0.999
näiteks sõiduauto;0.999
lihtsalt täitis;0.999
panna riik;0.999
opositsioonierakondade esitatud;0.999
2012 aasta;0.999
rahastamises 2003;0.999
Juta Kivimäe;0.999
Näiteks saarlane;0.999
lubatud Igasugune;0.999
sotsiaaldemokraadist Sven;0.999
eesti graafika;0.999
Saare maakonna;0.999
kell kaheksa;0.999
usun rahaeraldus;0.999
rahastamist jätkab;0.999
rahastamist Eesti;0.9989
üksnes Eesti;0.9989
mõju See;0.9989
Rohuküla-Heltermaa laevaliinidel;0.9989
Sergei Lavrov;0.9989
aastat Korrastan;0.9989
viisavaba režiimi;0.9989
Ülevaate Vallo;0.9989
antseerimises hetkel;0.9989
miljonit eurot;0.9989
Niisiis kontrolli;0.9989
ütles venelased;0.9989
vigu tippametnike;0.9989
eurooplased elama;0.9989
60 aasta;0.9989
Jüri Adamsi;0.9989
Ehk Adams;0.9989
survet Venemaa;0.9989
IRL tagatisraha;0.9989
escort Uut;0.9989
Eestis seadus;0.9989
ütles galeriist;0.9989
Lavrovi nägemuses;0.9989
President lihtsalt;0.9989
Selles küsimuses;0.9989
süüdimõistmisega Ta;0.9989
lubatud 50;0.9989
hindu Ühtlasi;0.9989
Neil kokkulepe;0.9989
võimalik praktiliselt;0.9989
Krister Paris;0.9989
näen lahendust;0.9989
seotud Mihhail;0.9989
panna musta;0.9989
ükski sõnavõtja;0.9989
jõudu kuulata;0.9989
Igasugune varjatud;0.9989
välismaale Venemaa;0.9989
nimetas Euroopa;0.9989
Tõeliselt ärritus;0.9989
erakondade antseerimises;0.9989
suhted lääneriikidega;0.9989
väljendas enamik;0.9989
Vabaduse galeriis;0.9989
uuel aastal;0.9989
Venemaa aruanne;0.9989
nõus kinnitas;0.9989
Allar Jõks;0.9988
Peaminister Andrus;0.9988
Peaminister Donald;0.9988
Kõik erakonna;0.9988
veebruarist Tallinnas;0.9988
inimlikku tegurit;0.9988
See põhimõtteliselt;0.9988
ülesande See;0.9988
uurijad Poola;0.9988
erootilise kahestus;0.9988
korda kindlasti;0.9988
saarlastele lubatud;0.9988
puudulik Peaminister;0.9988
meetrit sekundis;0.9988
vaatama Me;0.9988
kokkulepe vastavate;0.9988
kombel ükski;0.9988
pärastlõunal temperatuur;0.9988
venelased eurooplased;0.9988
Ning paar;0.9988
näha eesti;0.9988
Adams väljendas;0.9988
omab sooduskaarti;0.9988
Me tegeleme;0.9988
Reformierakondlane Tõnis;0.9988
kehtestamisega nõus;0.9988
Venemaa tahab;0.9988
elama riigis;0.9988
majandusminister Juhan;0.9988
See vastuolus;0.9988
raha vähe;0.9988
Tõnis Kõiv;0.9988
Korrastan minevikku;0.9988
Eestis kerge;0.9988
raadiouudistele Krister;0.9988
euro suuruse;0.9988
riik jälgima;0.9988
Kuid tahaksin;0.9988
Me lähtume;0.9988
eurot Ülevaate;0.9988
kasvuni Et;0.9988
hädaolukorra likvideerimisele;0.9988
olulise tähtsusega;0.9988
annetused lubatud;0.9988
Adamsi seisukohaga;0.9988
plaaniga panna;0.9988
Muret Venemaa;0.9988
nägemuses ühese;0.9988
jaotuse omavalitsustele;0.9988
täna võimalusi;0.9988
mõtet sotsiaaldemokraadist;0.9988
kasutada jõudu;0.9988
Majandus- kommunikatsiooniminister;0.9987
Valitsus otsustas;0.9987
Venemaa eesmärgiks;0.9987
justiitsminister Jürjo;0.9987
40 protsendini;0.9987
aru andma;0.9987
leidsid Lavrovi;0.9987
kasutamiseks lumekoristustöödele;0.9987
aruanne Poola;0.9987
otsust Valitsus;0.9987
Jürjo Adams;0.9987
piira kehtib;0.9987
toetada opositsioonierakondade;0.9987
teemal täiendavaid;0.9987
automaatselt juht;0.9987
miljoni euroni;0.9987
uueks hoolitsen;0.9987
Tänavuseks aastaks;0.9987
sõnastusk Vene;0.9987
Andrus Ansip;0.9987
ühendada läänega;0.9987
teravate mehelikel;0.9987
Seeder tõstatanud;0.9986
langema Riigikogu;0.9986
