keyphrase;score
tundub võib-olla;0.9992
võib-olla selge;0.9991
töötutest 671;0.999
Eesti riik;0.999
riigist Baden-Württembergi;0.999
rahandusministeeriumis võib-olla;0.999
nii-öelda traditsioonilises;0.999
algab täna;0.9989
671 töökohast;0.9989
õpilastega rääkimas;0.9989
Maa-amet viimase;0.9989
puudutab radioloogia;0.9989
kaheksa 13;0.9989
25 protsenti;0.9989
Väga huvitav;0.9989
võib-olla Hino;0.9989
probleem tegelikult;0.9988
tunnustatakse kooli;0.9988
Eestit Venemaa;0.9988
Vene-Gruusia konflikti;0.9988
selge riigi;0.9988
Uus-Meremaale Saksamaal;0.9988
Rüütel nähtust-kuuldust;0.9988
inimene soovib;0.9988
isiklikult tundub;0.9988
probleemidega väärilised;0.9988
85 aastal;0.9988
eestvedamisel 18;0.9988
42 miljoni;0.9988
haiglat Põhja-Eesti;0.9988
Haapsalus algab;0.9987
keskhaigla Lääne-Tallinna;0.9987
Põhja-Eesti regionaalhaigla;0.9987
ühinemine tähendab;0.9987
eelarve 19;0.9987
õudus- fantaasiafilmide;0.9987
Sa meeldib;0.9987
seisame ehtsate;0.9987
Venemaa suurendab;0.9987
oktoobrist 30;0.9987
Tema sõnul;0.9987
jätkata 25;0.9987
aspektist võib-olla;0.9987
majanduspoliitika tõhus;0.9987
jaanuarist Nendele;0.9987
võib-olla sotsiaalministeeriumis;0.9987
Venemaa välisministeeriumi;0.9986
enamuse Ida-Tallinna;0.9986
Baden-Württembergi liidumaa;0.9986
kirjutada aasta;0.9986
kahtlustab probleem;0.9986
nii-öelda keskne;0.9986
nähtust-kuuldust lausa;0.9986
Liited mõistlik;0.9986
piirkonnaga väikerahva;0.9986
liidu juht;0.9985
Liidu Euroopa;0.9985
Abhaasias Lõuna-Osseetias;0.9985
hariduspoliitika ütles;0.9985
täna Euroopa;0.9985
loomisele Tema;0.9985
9 protsenti;0.9985
moodustab 8;0.9985
nädalal India;0.9985
rääkima Niisiis;0.9985
Nende räägime;0.9985
50 miljonit;0.9984
veidi sooja;0.9984
Euroopa Parlamendi;0.9984
sõnul riik;0.9984
korraldatakse 18;0.9984
vaataks 21;0.9984
ütles Riina;0.9984
aitasid neli;0.9983
19 sajandi;0.9983
Eentalu-le õige;0.9983
Lõuna-Osseetias nimetades;0.9983
räägib ajaloolise;0.9983
rahastamine täna;0.9983
film jõledamaid;0.9983
keskkonda Maa-amet;0.9983
USA filmitööstuse;0.9983
ostmist Haiglate;0.9983
Ta ütles;0.9983
Hiina merisiga;0.9983
europarlamendis kuulumine;0.9983
Nende leppida;0.9983
ela Ma;0.9983
eurotsooniga ühinemine;0.9983
Mart Laari;0.9983
inimestele nelja;0.9983
näitame Haapsalus;0.9983
muudatus kajastuma;0.9983
nelja protsenti;0.9983
regilaulu nii-öelda;0.9982
Nüüd jätkame;0.9982
Soomest räägib;0.9982
pensionisambasse 2010;0.9982
kannata Nii;0.9982
kohtudes euroliidu;0.9982
välis julgeolekupoliitika;0.9982
võtta Üks;0.9982
17519 Toimetaja;0.9982
2012 aastal;0.9982
neli meest;0.9982
seitsmetunnise tööpäeva;0.9982
Nendele inimestele;0.9982
Lääne kultuuris;0.9982
pealinnas aastal;0.9982
ühineda eurotsooniga;0.9982
kaitstud materjali;0.9981
töötajatel kasulik;0.9981
meetmeks gruusia;0.9981
18 meetrit;0.9981
21 sajandi;0.9981
tingimuste loomulikult;0.9981
Näiteks inimesed;0.9981
kinni USA;0.9981
tunda Mida;0.9981
Kuid oluline;0.9981
Vene president;0.9981
arupidamise aeg;0.9981
süda muretseb;0.9981
Gruusias Moskva;0.9981
samba nii-öelda;0.9981
gruusia poliitilise;0.9981
usaldusväärsuse suurendamist;0.9981
arvutit 43000;0.9981
võimaluseks europarlamendis;0.9981
Euroopa riikidesse;0.9981
atmosfääri õudus-;0.998
Itaalia zombie;0.998
Haapsalu festivali;0.998
sammas nii-öelda;0.998
juuste õpetaja;0.998
programmi Riina;0.998
Ülikooli kliinikum;0.998
festivalil Kanada;0.998
Tore erinevaid;0.998
Haapsalus täna;0.998
tekib Eesti;0.998
jutustab mõõde;0.998
Parlamendi valimiste;0.998
kuus tundi;0.998
Mida koolinoored;0.998
Haapsalus avatakse;0.998
900 alustatakse;0.998
huvitatud paljudest;0.998
Saksa politsei;0.998
inimestele riik;0.998
aastal 1000;0.998
sündmus ongi;0.998
Seda filmi;0.998
alguses teatas;0.998
keskendub Skandinaavia;0.998
kolm aastat;0.998
Pevkur ütles;0.998
suurusjärk 50;0.998
Ida-Tallinna keskhaigla;0.9979
Kanadasse Uus-Meremaale;0.9979
Indrek Kiisler;0.9979
meeldib tahad;0.9979
tahad Tore;0.9979
möödunud nädalal;0.9979
festival filmiajaloo;0.9979
registreerinud 2437;0.9979
Siiri Tõniste;0.9979
Karjatse räägib;0.9979
Küsimus juulist;0.9979
valimiste nimekirja;0.9979
kuulumine Euroopa;0.9979
haridus teadus;0.9979
käinud neli;0.9979
Tali sõnul;0.9979
riigi huvides;0.9979
räägib festivali;0.9979
kriitikud Rootsis;0.9979
Ja annab;0.9979
Hino räägibki;0.9979
tööpuudus Võrumaal;0.9979
Emija Colombia;0.9979
seitsmeteistkümnendast aprillist;0.9979
sotsiaalkriitiline Mida;0.9979
kompaniidele näiteks;0.9979
Eesti usaldusväärsuse;0.9979
välisministeeriumi pressiesindaja;0.9979
vanaaegne värk;0.9979
loomulikult vähem;0.9979
liigitada erinevatele;0.9979
mõjub tänavu;0.9979
riigi riigi;0.9979
Sest suudavad;0.9979
jõledamaid puudub;0.9978
liigutusi asja;0.9978
Mulle isiklikult;0.9978
Mulle tundub;0.9978
Ameerika Ühendriikidesse;0.9978
Riina Eentalu-le;0.9977
muudatused Aga;0.9976
kolme kuuluva;0.9975
