keyphrase;score
nime Ühesõnaga;0.9993
viis jalga;0.9993
See üldse;0.9993
Ükssilm kolmas;0.9993
lääne Lõppes;0.9993
paraku õue;0.9993
pakub hobuse;0.9993
silmad lahti;0.9993
koju tüdrukud;0.9993
nimi põnev;0.9993
mööblit otsiks;0.9992
See nimelt;0.9992
reisiseltskonda kirdetallu;0.9992
põne jällegi;0.9992
meeldib Olgu;0.9992
Aga ütles;0.9992
tüdrukud Aita;0.9992
võimalik Ainult;0.9992
Kaks tüdrukut;0.9992
Eelmises osas;0.9992
Ta armastab;0.9992
mängib Ja;0.9992
näitan Trepile;0.9992
küsiks au;0.9992
Aga hüüda;0.9992
tähendab ruumi;0.9992
miili kaugusel;0.9992
tüdrukud aidas;0.9992
Ja pealegi;0.9992
Lõppes kuuldemängu;0.9992
tõepoolest Väikese;0.9992
helirežissöör Andres;0.9991
põll lihtsalt;0.9991
Ükssilm Felslandi;0.9991
riigipirukaid natukene;0.9991
Jack armastab;0.9991
Silver pakub;0.9991
mõte põli;0.9991
ammu näinud;0.9991
Silver hoiatab;0.9991
pantvang tõepoolest;0.9991
jällegi Mina;0.9991
esine incognito;0.9991
admiral Silver;0.9991
Ja Jack;0.9991
liigutab mööblit;0.9991
Mida Luuran;0.9991
puust hobuse;0.9991
juhataja tüdrukud;0.9991
Ükssilm kartmatu;0.9991
Ühesõnaga maskeeritult;0.9991
kaugusel tunnen;0.9991
otsiks Silver;0.9991
Jack'i habet;0.9991
armastab riisipirukaid;0.9991
ainetel Eelmises;0.9991
lampial Jack;0.9991
erilist koju;0.9991
Christine teene;0.9991
kuste magada;0.9991
admiral üldse;0.9991
Ja Puerto;0.9991
Väikese reisiseltskonna;0.9991
Tulge näitan;0.9991
kõva häälega;0.9991
jalaga puust;0.9991
teepirukaid külalisi;0.9991
üldse admiral;0.9991
Roosileht ;0.9991
võib-olla pantvang;0.999
kolmas osa;0.999
nöör See;0.999
Mees kassi;0.999
tütar Kuigi;0.999
kõrb viis;0.999
tundnud Ja;0.999
Nii Silver;0.999
Väli raamatu;0.999
Kaisa Selde;0.999
kostubki kaugusest;0.999
Mina Adrian;0.999
kõnnak Ja;0.999
tähtsust esineb;0.999
Ükssilm muretse;0.999
Silver Mihkel;0.999
Araabia kõrb;0.999
leppinud Nii;0.999
Hea Tulge;0.999
näitan kuste;0.999
suksu viie;0.999
ainetel dramatiseeri;0.999
muretse Kadri;0.999
Heino Väli;0.999
koju koju;0.999
lapsed Ei;0.999
Kristiine Getter;0.999
nõuavad mariannilt;0.999
lihtsalt põnniks;0.999
kassi paraku;0.999
häälega ütelda;0.999
hinganito mängib;0.999
Mida näed;0.999
kutsuda Mina;0.999
hobuse nimeks;0.999
Ei tea;0.999
vapper süda;0.999
õueväravasse Ja;0.999
pealegi tähtsust;0.999
Oi lampial;0.999
Ainult küsiks;0.999
kaubalaevast Röövid;0.999
incognito Christine;0.999
tunneb kaugelt;0.999
Ma admiral;0.999
Isand kinnitate;0.999
loomi karvavõrdki;0.999
sussi hobune;0.999
lamp jalgsi;0.999
põli mõte;0.999
saapasäärde Varjan;0.999
Ja lapsed;0.999
tuuled reisiseltskonda;0.999
hobuse viskaja;0.999
järgib kostubki;0.999
kindla lääne;0.9989
Laura Kukk;0.9989
Igaks juhuks;0.9989
Puerto Rico;0.9989
süda välgukiirusel;0.9989
Tanale sussi;0.9989
Mihkel tikkerpalu;0.9989
Kuuled Isand;0.9989
Ka Jack'i;0.9989
See Araabia;0.9989
selslandi hirmus;0.9989
hobust Silver;0.9989
kuuldemängu Silver;0.9989
äkki otsib;0.9989
möirgab tuuaad;0.9989
Jack möirgab;0.9989
Ükssilm selslandi;0.9989
tea Igaks;0.9989
näinud tea;0.9989
kirevase miili;0.9989
Keegi Ma;0.9989
Silver Ükssilm;0.9989
välgukiirusel saapasäärde;0.9989
tütar kartmatu;0.9989
kaugusest küsimist;0.9989
hüüda Valgemad;0.9989
Karl Sagrits;0.9989
See Sugugi;0.9989
Miku paka;0.9989
lampjalgu tšak;0.9989
Kuigi tõepoolest;0.9989
juhuks silmad;0.9989
Silveltsin nime;0.9989
valge vatsa;0.9989
külalisi Oi;0.9989
Kuuldemängu Silver;0.9989
vatsa nimi;0.9989
Ükssilm äkki;0.9989
karvavõrdki Mees;0.9989
vajub julgema;0.9989
esineb Silver;0.9989
tunnen vana;0.9989
tõepoolest lampjalg;0.9989
parem Mulle;0.9989
Ükssilm hirmsam;0.9989
Sugugi See;0.9989
Ja võimalik;0.9988
hoiatab Kadri-Anni;0.9988
Inga ino;0.9988
See See;0.9988
ustav hobune;0.9988
hobune See;0.9988
aardekaardi nojah;0.9988
vaarial teepirukaid;0.9988
Röövid silver;0.9988
rattu Silver;0.9988
tšak Andres;0.9988
Reek Mida;0.9988
isand valgevatsa;0.9988
tšak mürmagoonia;0.9988
admirali ammu;0.9988
Kadri annil;0.9988
Selde preilid;0.9988
au Nyyd;0.9988
Silver Reek;0.9988
Siin erilist;0.9988
Ja Ega;0.9988
admirali tunneb;0.9988
mariannilt lunarahaks;0.9988
kassi See;0.9988
Jah Aga;0.9988
jaapargood vajub;0.9988
Mis tuuled;0.9988
kadriannile parimas;0.9988
Mina esine;0.9988
meremehekirstust leidsime;0.9988
