keyphrase;score
hispaanlased saabusid;0.9993
vaimselt seotud;0.9992
võib-olla kohalikele;0.9992
Kesk-Euroopast leitud;0.9992
võib-olla toidutransporti;0.9992
25 protsenti;0.9991
hankida näiteks;0.9991
aasta 1750;0.9991
viis miljonit;0.9991
sajandil 20;0.9991
karjatamine võib-olla;0.9991
paranemisega piirkondade;0.9991
karmidel Põhja-Ameerika;0.9991
möödunud sajandil;0.9991
aega hispaanlased;0.9991
võib-olla nõlva;0.9991
lõpule jõudnud;0.9991
1998 aasta;0.9991
kolmekordseks Ja;0.9991
neli viis;0.9991
põhjused võib-olla;0.9991
300000 aasta;0.9991
tegutsedes võtta;0.9991
võib-olla hulga;0.9991
2001 aasta;0.9991
inimesi puudutagi;0.999
täiskasvanud meestest;0.999
Põhja-Ameerika muistsed;0.999
heita Niisiis;0.999
rahu rahu;0.999
Põhja-Ameerika tasandikel;0.999
rahvaarv 1627;0.999
ületab toidu;0.999
sissetoomine Lõuna-Euroopas;0.999
annavad tulemuse;0.999
70 aastaga;0.999
Perioodilised võib-olla;0.999
1300 aastal;0.999
müütidest võib-olla;0.999
kasvud täheldatavad;0.999
aastal 2100;0.999
443-st liikmest;0.9989
Ameerika indiaanlaste;0.9989
aeg-ajalt maailmas;0.9989
20 sajandi;0.9989
oktoobri lõppu;0.9989
Näiteks tööriistade;0.9989
Lõuna-Euroopas suurendas;0.9989
loomaga Niisiis;0.9989
Maltusel 1798;0.9989
Madagaskar Ühendriikide;0.9989
Niisiis kasvav;0.9989
suhteliselt kõrvalised;0.9989
Mis juhtus;0.9989
aastate lõpus;0.9989
Ta tekitas;0.9989
miljonit aastat;0.9989
kiiresti oluliselt;0.9989
lõppevad rünnakud;0.9989
Iisrael jällegi;0.9989
inimestel võimaldab;0.9989
Kui nimetada;0.9989
Kuid inimesed;0.9989
Ükskõik juhtume;0.9989
kaks viimast;0.9988
maailmapildi kõla;0.9988
minekut eemale;0.9988
relvi Kesk-Euroopast;0.9988
eesti keeles;0.9988
näeme sõda;0.9988
tagust arengutega;0.9988
Apostel Paulus;0.9988
See kirjeldatud;0.9988
ajal Kui;0.9988
tasakaalus Et;0.9988
tekitades erosiooni;0.9988
võtame Hruštšovi-aegse;0.9988
maailmas räägitakse;0.9988
septembri 2001;0.9988
raamatu eri;0.9988
kaitsta Kuid;0.9988
1750 1850;0.9988
aeg See;0.9988
viimast sajandit;0.9988
aastatel 1880;0.9988
200 aasta;0.9988
tasub tuletada;0.9988
Väites Põhja-Ameerika;0.9988
muudab küsimuse;0.9988
juhtume maa;0.9988
mõistuse areng;0.9988
keskmiselt 9;0.9988
del Euroopast;0.9988
aastat Ja;0.9988
toimus Euroopas;0.9988
ilmus möödunud;0.9988
mõistuse sotsiaalsete;0.9988
Ameerika vallutamisel;0.9988
juhtus hetkel;0.9988
viimasel ajal;0.9988
suhteliselt rahulikes;0.9988
võiksimegi jääda;0.9988
Euroopasse 1500;0.9988
kohalikud Ja;0.9988
doktor Toomas;0.9987
1627 aastal;0.9987
mõjutab igapäevaelu;0.9987
8 last;0.9987
elati kooskõlas;0.9987
odasid Otson;0.9987
elate võimalikult;0.9987
1821 seitse;0.9987
kuri öelda;0.9987
See lõpule;0.9987
Võib-olla 50;0.9987
Nüüd vaatame;0.9987
Paulus kirikuisa;0.9987
eri võlu;0.9987
turustada võimaldab;0.9987
Ja lood;0.9987
tõepoolest paljud;0.9987
ellujäämiseks paljunemiseks;0.9987
miljon inimest;0.9987
Pigemini öelda;0.9987
Nendel küllalt;0.9987
saabusid Põhja-Ameerikasse;0.9987
viimastel aastakümnetel;0.9987
Nad ühiselt;0.9987
paremaid relvi;0.9987
analüüsi räägita;0.9987
Ameerikast Euroopasse;0.9987
kasutasid teisedki;0.9987
erinevates paikades;0.9987
Eestis märkimisväärseid;0.9987
ummistunud Mis;0.9987
Venezuela vihmametsade;0.9987
riigi keskvõimu;0.9987
mõnigi kord;0.9987
lahku viis;0.9987
Ja riigi;0.9987
toidu kättesaamiseks;0.9987
inimesed Ta;0.9987
võimaldab inimestel;0.9987
Kuigi arvatakse;0.9987
toitu jääb;0.9987
60 pealmist;0.9987
Nii väikene;0.9987
Ja muudab;0.9987
See 1800;0.9987
tööstusrevolutsiooni alguses;0.9987
alguses Põhjasõda;0.9987
täitumiseks 3000;0.9987
See uus;0.9987
aasta kolmekordseks;0.9987
Aga lääne;0.9987
täielikult ummistunud;0.9987
paljud suurtasandikuindiaanlased;0.9987
teadlased muistse;0.9987
sajandi alguses;0.9987
maadest natukene;0.9987
võimaldab kiiremini;0.9987
saabumine Ameerikast;0.9987
inimeste lahku;0.9986
hukkus Iisrael;0.9986
hobuseid terasest;0.9986
vajab seotud;0.9986
11 septembri;0.9986
öelda Iirimaa;0.9986
Ravaldased tapad;0.9986
grupi 443-st;0.9986
savanni siirdunud;0.9986
Aga sajad;0.9986
toitu Viimane;0.9986
elu jälgima;0.9986
seitsmeaastaku lõpuks;0.9986
arenguga võib-olla;0.9986
inimestele kõrvalised;0.9986
sugugi uus;0.9986
aastal aastat;0.9986
tühjaks jäänud;0.9986
põhiline järeldus;0.9986
tihtipeale lausa;0.9986
paraku meeldiv;0.9986
keskkonnast Ja;0.9986
Ja viimasel;0.9986
inimestevahelise vägivalla;0.9986
kolm miljonit;0.9986
Ja inimesed;0.9986
julmi juht;0.9986
elanike arv;0.9986
jällegi palestiinlasi;0.9986
õppisid kasutamisele;0.9986
inimestel jääda;0.9986
elanikkonna suure;0.9986
inimesed jäid;0.9986
hinnang Ja;0.9986
-te aastate;0.9985
majandatud Nii;0.9985
Põhja-Ameerikasse tõid;0.9985
püsse suur;0.9985
