keyphrase;score
Ja Lääne-Euroopa;0.9988
võib-olla võtta;0.9988
jätkuvalt seoses;0.9987
võimalik sisuliselt;0.9987
väga-väga keeruline;0.9987
kindlasti inimene;0.9987
šveitslased võib-olla;0.9987
tegelikult võib-olla;0.9987
parema kvaliteediga;0.9986
šveitslased erinevad;0.9986
kontsertidel Nii;0.9986
Lääne-Euroopa kõrgem;0.9986
Nende seoses;0.9986
autodega võib-olla;0.9986
tippe võib-olla;0.9986
võib-olla natuke;0.9986
Lääne-Euroopa riikide;0.9985
huvilistel väikese;0.9985
tegemist rahvusvahelise;0.9985
WTO-s Eesti;0.9985
teada riik;0.9985
Ja võimalik;0.9985
võib-olla Šveitsi;0.9985
väiksem võib-olla;0.9985
elu võib-olla;0.9985
sõita maa-aluse;0.9985
Lichtensteini võib-olla;0.9985
võib-olla tihtipeale;0.9985
võib-olla Soomes;0.9985
korras inimesed;0.9984
täis erinevaid;0.9984
vaadata näiteks;0.9984
Väga huvitav;0.9984
puhkuse veetmise;0.9984
täitmine aeg-ajalt;0.9984
põhimõtteliselt lubatud;0.9984
võib-olla puudutab;0.9984
sõites võib-olla;0.9984
kindlasti inimeste;0.9984
võib-olla šveitslane;0.9984
eestlasele võib-olla;0.9984
võib-olla paari;0.9984
tagasihoidlikumad võib-olla;0.9984
farmer võib-olla;0.9984
Ma võib-olla;0.9984
töötada maailmas;0.9983
anda teada;0.9983
-te aastate;0.9983
näiteks Sankt;0.9983
õnnelikud rahul;0.9983
praktikas tähendab;0.9983
Eesti riik;0.9983
Genfi-suguses linnas;0.9983
teada Tallinnas;0.9983
inimestele sattunud;0.9983
näiteks elas;0.9983
väikese tasu;0.9983
suhteliselt Euroopa;0.9983
Šveitsis võib-olla;0.9983
šveitslased võrdlemisi;0.9983
teistmoodi võib-olla;0.9983
energilisem võib-olla;0.9983
kaupluste lettidel;0.9983
asi võib-olla;0.9983
iseloomusta võib-olla;0.9983
sugugi võib-olla;0.9983
mägede võib-olla;0.9983
tootjad näiteks;0.9982
Kell 10;0.9982
Et loomulikult;0.9982
pidevalt toimub;0.9982
maakondadest erinevad;0.9982
toimunud näiteks;0.9982
Zürich kindlasti;0.9982
hästi korras;0.9982
silma võib-olla;0.9982
tasuks võib-olla;0.9982
Punaste võib-olla;0.9982
telerite võib-olla;0.9982
ajal võib-olla;0.9982
puhkuse veetmiseks;0.9982
võib-olla alustame;0.9982
võib-olla paremini;0.9982
pakuks võib-olla;0.9982
10 minutit;0.9981
minekul tegelikult;0.9981
kindlasti leidnud;0.9981
10 aasta;0.9981
maa-alust tunnelit;0.9981
Euroopa Liidu;0.9981
tegemist üpris;0.9981
võib-olla mõnekümne;0.9981
Aitäh Martin;0.9981
tekitab sageli;0.9981
võib-olla sõidab;0.9981
võib-olla näeksid;0.9981
arvan võib-olla;0.9981
ütlesin võib-olla;0.9981
võib-olla saabunud;0.9981
Lichtenstein-is võimalik;0.998
võimalik lihtsalt;0.998
linna perekonna;0.998
Nii suhteliselt;0.998
kaua väga-väga;0.998
ajaks No;0.998
immigrante võib-olla;0.998
liikmena võib-olla;0.998
võib-olla lähemalt;0.998
võib-olla teisiti;0.998
võib-olla tuntumaks;0.998
Zürichis toimub;0.9979
esindada WTO-s;0.9979
olemise oluline;0.9979
maa-aluse rongiga;0.9979
võib-olla panustavad;0.9979
eriti Genfi-suguses;0.9979
kontsern Euroopa;0.9979
võib-olla kõmu;0.9979
kultuuris eriti;0.9979
avastamismaterjalid võib-olla;0.9979
võib-olla suurt;0.9979
konfiguratsiooniga tähendab;0.9978
erinevaid Nii;0.9978
Prantsusmaa Itaalia;0.9978
objekt suur;0.9978
muusikasõbrad vaadata;0.9978
suhteliselt suurt;0.9978
näha näiteks;0.9978
inimene kolib;0.9978
teadlaskond võib-olla;0.9978
küsiti dokumenti;0.9978
kujutab maa-alust;0.9978
möödaminejatel võimalik;0.9978
võib-olla pangandusele;0.9978
piirkond jahtide;0.9978
piirkondi võib-olla;0.9978
võib-olla esimesel;0.9978
aeg-ajalt viia;0.9977
mäletan 19;0.9977
küla omapärane;0.9977
toimub aastal;0.9977
üllatus-üllatus ongi;0.9977
võimalik loomulikult;0.9977
võib-olla väisamist;0.9977
võib-olla seaduste;0.9977
võimsus sõltub;0.9977
võib-olla ühiseid;0.9977
artiste muutunud;0.9976
Et tegemist;0.9976
eriti tugeva;0.9976
Müüt Šveitsis;0.9976
linnarahval võimalik;0.9976
1990 -te;0.9976
muutunud oluliselt;0.9976
Väga paljud;0.9976
nii-öelda võõrustajatele;0.9976
võib-olla loodus;0.9976
võib-olla tutvustas;0.9976
võib-olla suurde;0.9976
võib-olla voolavamaks;0.9976
Tiroolile Lõuna-Saksamaale;0.9975
šokolaadi-maa šveitsi;0.9975
juura ajastu;0.9975
kahe kodukal;0.9975
Šveits mereriik;0.9975
uhkust neutraliteedi;0.9975
võimalik sõna;0.9975
märkamata Lichtenstein-is;0.9975
võib-olla Sv;0.9975
kaubandusorganisatsioon WTO;0.9975
Etelt ilmselt;0.9975
19 kilomeetrit;0.9975
Muuseas räägime;0.9975
võib-olla tuntud;0.9975
Kuutsemäel võib-olla;0.9975
töö suur;0.9974
Ent kurvid;0.9974
endistele nii-öelda;0.9974
Et Prantsusmaa;0.9974
näiteks paljudele;0.9974
kultuuri hoida;0.9974
festival toimub;0.9974
Bernist Kui;0.9974
puudutab eriti;0.9974
tegelikult Prantsusmaal;0.9974
mäletan 23;0.9974
ülesehituse võrdlemisi;0.9974
No ütleme;0.9974
võib-olla elatustase;0.9974
võrdlemisi võrdlemisi;0.9974
võib-olla immigrante;0.9974
mängitakse erinevaid;0.9973
leidnud kindlasti;0.9973
jälle eriti;0.9973
vähe pakuks;0.9973
vaba piirkond;0.9972
sageli võimalik;0.9972
Saksamaa Itaalia;0.9971
inimene šokeeritud;0.9971
vastus Coca-Cola-le;0.997
