keyphrase;score
Indo-Euroopas praktiliselt;0.9991
Lääne-Euroopa keel;0.9991
soome-ugri keeltel;0.999
tugevasti enda-Euroopa;0.999
enda-Euroopa keeltele;0.999
tüüpiline Indo-Euroopa;0.999
Indo-Euroopa keeltele;0.999
soome-ugri keeled;0.999
ainuke Lääne-Euroopa;0.999
piimatooted öeldakse;0.9989
võib-olla 10;0.9989
eestlane tahab;0.9989
valdavalt mitte-eestlaste;0.9989
võib-olla konkreetsem;0.9989
võib-olla vähem;0.9989
tahes-tahtmata keelt;0.9989
puudub Indo-Euroopas;0.9989
Põhja-Siberis seegi;0.9989
sõnapaarid kila-kola;0.9988
andmisest räägi;0.9988
Lõuna-Indias jaapani;0.9988
asja algus;0.9988
Aga nii-öelda;0.9988
eksperiment toimub;0.9988
hoiame noad-kahvlid;0.9988
erinevate asjade;0.9988
olekuga võib-olla;0.9988
On Indo-Euroopas;0.9988
jõed võib-olla;0.9988
võib-olla sobivad;0.9988
väljendada soome-ugri;0.9988
võib-olla Aga;0.9988
Kuigi Põhja-Siberis;0.9988
ongi võib-olla;0.9988
võib-olla rahvad;0.9988
No võib-olla;0.9988
pudi-padi jälle;0.9987
võimalikult lihtsalt;0.9987
asjade õige;0.9987
lugema tegelikult;0.9987
sinka-vonka tühjast-tähjast;0.9987
huvitav soome-ugri;0.9987
no Eestis;0.9987
kõla nii-öelda;0.9987
keeles näiteks;0.9987
kopsud-maksad üldmõisteid;0.9987
paljude erinevate;0.9987
nii-öelda mõistesüsteemist;0.9987
Küsimus võib-olla;0.9987
tegelikult võimalik;0.9987
konkreetsemast nii-öelda;0.9987
Võib-olla kadumise;0.9987
teadnud võib-olla;0.9987
kõnekeelne võib-olla;0.9987
jõudnud nii-öelda;0.9987
nooruses võib-olla;0.9987
soome-ugri keele;0.9987
meeldib öelda;0.9986
maailmas teada;0.9986
mitte-eestlaste suhtlemisvahendiks;0.9986
teada puha;0.9986
luules kasutada;0.9986
vastupidi Indo-Euroopa;0.9986
mõjutatud eripärane;0.9986
keeltega Lõuna-Indias;0.9986
nii-öelda kõlamaalinguid;0.9986
tavalised nii-öelda;0.9986
tähendab nii-öelda;0.9986
lausuda Võib-olla;0.9986
keeles nii-öelda;0.9986
nii-öelda kõrgema;0.9986
võib-olla tasuks;0.9986
10 aastat;0.9985
päeva Või;0.9985
risti-põiki käinud;0.9985
paljud Oleme;0.9985
Indo-Euroopa Noh;0.9985
raske öelda;0.9985
nii-öelda magamistarvete;0.9985
soome-ugri paljudel;0.9985
keelega korea;0.9985
kasutatakse äärmiselt;0.9985
eestlane räägib;0.9985
puha suhteliselt;0.9985
näiteks piir;0.9985
nii-öelda produktiivsed;0.9985
ongi soome-ugri;0.9985
