keyphrase;score
Ida-Virumaale Ago;0.9986
jalutus käigu;0.9984
hinnangul Tartu-sugune;0.9984
võrreldes suurem;0.9983
tervislik töötada;0.9983
jää võib-olla;0.9983
Kuivastu-Virtsu liinil;0.9983
40 minuti;0.9982
Loodavad tuleva;0.9982
Põhja-Itaalias toimunud;0.9981
investeeringutest Ida-Virumaale;0.9981
võtame 27;0.9981
12 meetrit;0.9981
50000 külastajat;0.9981
korraldamiseks Näiteks;0.9981
võib-olla eriliseks;0.9981
kiitsid võib-olla;0.9981
ehitus sõltub;0.998
10 minuti;0.998
täistunnil tänavu;0.998
võib-olla tehniliste;0.998
võib-olla üksik;0.998
Ida-Virumaale Tartule;0.998
standardelus võib-olla;0.998
täna öelda;0.9979
maksimum seitse-kaheksakümmend;0.9979
värk Paar;0.9979
festivali eestipoolse;0.9978
20 protsenti;0.9978
seitse-kaheksakümmend inimest;0.9978
laevaliiklus Kuivastu-Virtsu;0.9978
Tartu-sugune linn;0.9976
RMK-s räägib;0.9976
neli viis;0.9976
30 -st;0.9975
lihtsalt juht;0.9975
pakkuda See;0.9975
kaasa olulise;0.9975
tõusnud 20;0.9975
Mina Janek;0.9974
riik tahab;0.9974
linna maakonna;0.9974
inimestel probleemi;0.9974
1964 -st;0.9973
27 juuli;0.9973
Komisjon jaanuarist;0.9973
ettepanekuid seoses;0.9973
Euroopa Komisjoni;0.9973
leiab Eesti;0.9972
vähendama Osaühing;0.9972
neli kaheksa;0.9972
Ross Ei;0.9972
Euroopa Komisjon;0.9972
laulu- tantsupidu;0.9971
tunni 10;0.9971
Võrreldes 2004;0.9971
kolm üheksa;0.9971
nii-öelda stardivalmis;0.997
tuleoht Te;0.997
50 aastat;0.997
organisatsioone kaubanduse;0.9969
2004 aastaga;0.9969
panna Aga;0.9969
kolm neli;0.9969
komisjon leiab;0.9969
anti Põhja-Itaalias;0.9968
Osaühingu Elering;0.9968
metsades püsib;0.9968
Kuumus tapnud;0.9968
Näiteks soovitab;0.9968
lisa seitse;0.9967
öelda Meie;0.9967
osa toimub;0.9967
süüa pakkuda;0.9967
betoonist 50;0.9967
komisjon Eestile;0.9967
Ida-Virumaa metsades;0.9966
Kui Hiiumaal;0.9966
tulekul kord;0.9966
suureneb Puhub;0.9966
Tartus toimuvale;0.9966
Euro tulekul;0.9966
juuli sündmused;0.9966
Salme Euroopa;0.9966
Me lahti;0.9966
inimeste päritolu;0.9966
tööd Osaühing;0.9966
Piret RMK-s;0.9965
Johansoni sõnul;0.9965
mandril 30;0.9965
See Eesti;0.9965
kolmapäeva õhtul;0.9965
toimub Tartus;0.9965
Tartu linna;0.9965
Küsimus higiga;0.9965
karta See;0.9965
Me võitnud;0.9965
linn Euroopa;0.9965
tulevaks aastaks;0.9965
Kui varasematel;0.9965
linna kunstilises;0.9965
aasta juuli;0.9964
Janek Salme;0.9964
Karjatse räägib;0.9964
tõusu Euro;0.9964
Komisjoni hinnangus;0.9964
48 üleeuroopaline;0.9964
omavalitsused pakuvad;0.9964
Rahandusministeeriumi asekantsleri;0.9964
mõttes Euroopa;0.9964
kindlasti vaja;0.9964
See olegi;0.9964
seitse miljardit;0.9964
kell kaheksa;0.9964
regulal nii-öelda;0.9964
aastaks kahe;0.9964
tugevdada ülemineku;0.9964
küla omalaadne;0.9964
juuli lõpus;0.9963
Ago Gaškov;0.9963
Kaht Ma;0.9963
lisalaev Regula;0.9963
kesklinnaga võimalikud;0.9963
lõpus Tartus;0.9963
meetrit sekundis;0.9963
Gaškov jätkab;0.9963
riigiga leppida;0.9963
sündmusi näiteks;0.9963
mehed väsinud;0.9963
reis Tartu;0.9963
Johansoni hinnangul;0.9963
Mina Mere;0.9963
Eesti ülekandeliinide;0.9963
üheksa protsenti;0.9963
kaheksa võtame;0.9963
ongi ettevõtjate;0.9963
mastid Nad;0.9963
-st aastast;0.9962
Kuigi peo;0.9962
suvedega võrreldes;0.9962
Aga ootab;0.9962
ilm saartel;0.9962
tahavad paljud;0.9962
ehitab Osaühingu;0.9962
kõrvuti kaks;0.9962
seitse kuud;0.9962
plaanidega jätkata;0.9962
30 mandril;0.9962
kaks kolm;0.9962
võimsus varasemate;0.9962
Euroopa ühisrahas;0.9962
kihab Tartu;0.9962
tunni pikemaks;0.9962
teadlikkus Euroopa;0.9962
Tõnu Karjatse;0.9962
hea koht;0.9962
-st augustist;0.9961
kraadi Ida-Virumaa;0.9961
Margus Muld;0.9961
viimasel kümnendil;0.9961
paberi juhatuse;0.9961
soovitab Euroopa;0.9961
ilm sajab;0.9961
jääb sõitma;0.9961
Nad tunduvad;0.9961
usutles Väinamere;0.9961
korraldada suurt;0.9961
Osaühing Elering;0.9961
krooni kadumise;0.9961
elanike teadlikkus;0.9961
tulevik Eesti;0.9961
arvul kõrvuti;0.9961
kiireldabliga plaanidega;0.9961
tavajärjekorras seistes;0.9961
Üheks soovituseks;0.9961
eurole üleminekuks;0.9961
üksik väljub;0.9961
väikese küla;0.9961
parasjagu tööprotsessist;0.9961
Ma usun;0.9961
Aga riik;0.9961
juulikuu pitseri;0.9961
õnnetud Euroopa;0.9961
Tartu Kuna;0.9961
soovituseks ongi;0.996
Mere Liinide;0.996
34 kraadi;0.996
lühidalt Mina;0.996
aeg rääkinud;0.996
Paar viimasel;0.996
aastat elu;0.996
kohalikud omavalitsused;0.996
seitse Tuleva;0.996
aastaga Eesti;0.996
jätkata mõttes;0.996
minuti Mina;0.996
On vähese;0.996
võrdselt oluline;0.9959
tund poolteist;0.9957
16 21;0.9954
