keyphrase;score
Ja käisin;0.9991
lugeda meeles;0.999
loengudel võib-olla;0.999
kultuuriteada võimalik;0.999
sündisin aeg;0.9989
võib-olla komponeeris;0.9989
sugulaste-tuttavatega suvise;0.9988
Kirjades oluline;0.9988
võimalik kaasa;0.9988
paistaksid muutunud;0.9988
purjeregati ajal;0.9988
Diana üldse;0.9988
sündisin Tartus;0.9988
Jah võib-olla;0.9987
kaks aastat;0.9987
hotelli sport;0.9987
sportlased Ei;0.9987
esmakordselt mõtlesin;0.9987
seminari eesmärk;0.9987
inimene Jüri;0.9986
võlub Mis;0.9986
Ja pakkus;0.9986
puhkusepaigaks Puhkusepaigaks;0.9986
konnaseminaril andis;0.9986
teatas käin;0.9986
võtta uus;0.9986
vaja vaadata;0.9986
Mis võlub;0.9986
kohtasin esmakordselt;0.9986
linna vaadata;0.9985
Ma lihtsalt;0.9985
vaatan jälle;0.9985
aktiivne mulla;0.9985
toimub Ei;0.9985
Jüri Arrak;0.9985
olümpia purjeregati;0.9985
Tartus Tartu;0.9985
Yorgis käin;0.9985
elu Eesti;0.9985
esimesel kahel;0.9985
Tartus käinud;0.9985
arvan tänavu;0.9985
Ehk inimene;0.9985
tutvumiseks Milliste;0.9985
kid sugulaste-tuttavatega;0.9984
Eesti teatas;0.9984
Ja tekib;0.9984
otse Tallinnas;0.9984
aktiivne protsessis;0.9984
vaatamise esimene;0.9984
uus ilus;0.9984
maailmas Niivõrd;0.9984
Yorkist võttis;0.9984
kasutasid seminaris;0.9984
otse alguses;0.9984
väike Tallinn;0.9984
valitseb Tallinas;0.9983
Ei harjunud;0.9983
tähendab New;0.9983
teistmoodi esimesel;0.9983
täitsa ehmunud;0.9983
lähemale lähemale;0.9983
seminariprogramm paistaksid;0.9983
kohata tutvuda;0.9983
linna kõndida;0.9983
noortele Lõppevat;0.9983
teoks tänavune;0.9983
linnaga uus;0.9983
väliseestlastega kultuurisidemete;0.9983
Tallinnas liikuda;0.9983
uus tundmatud;0.9983
Tallinn omamoodi;0.9983
Ta imeline;0.9983
kontakteerumise Ja;0.9983
meeleolus nimetada;0.9983
Mida uut;0.9983
tänavu valitseb;0.9983
pakkus teadmisi;0.9983
väike Eesti;0.9983
vaadata sündisin;0.9983
eksa nüüdki;0.9983
oluline Eesti;0.9983
esimene seminar;0.9983
mahti kontakteerumise;0.9983
asi üldse;0.9983
Eestimaaga tutvumiseks;0.9983
tuledele Eesti;0.9983
pakub igand;0.9982
ajal elasid;0.9982
Jah Neid;0.9982
teave filter;0.9982
ateljees kohtasin;0.9982
täna vaatan;0.9982
Ma teistmoodi;0.9982
Yorgi elu;0.9982
teatris New;0.9982
eesti keele;0.9982
See väike;0.9982
vaadata teisiti;0.9982
seminaride omavahelisi;0.9982
teadmisi Me;0.9982
Arrak jäänud;0.9982
tunne kõnnin;0.9982
üldse aktiivselt;0.9982
Mul vaja;0.9982
inimene juured;0.9982
Rohkem olulisemad;0.9982
Jah võimalus;0.9982
elust New;0.9982
tutvuse kontakte;0.9982
esimesel Mida;0.9982
tundus muutunud;0.9982
lihtsalt vaatasin;0.9982
loengut eesti;0.9982
kunstis Tallinnas;0.9982
liikuda Tallinnas;0.9982
Ma arvan;0.9981
Ja Keda;0.9981
Arraku ateljees;0.9981
mulla laskmine;0.9981
ürgsusesse venna;0.9981
Yorgis lugeda;0.9981
võrrelda reisige;0.9981
esimene mulje;0.9981
inimene laulab;0.9981
kunstis võlub;0.9981
Jon sügavalt;0.9981
esile tõstaksite;0.9981
New Yorgis;0.9981
tundes linna;0.9981
Eesti väike;0.9981
teatud radadega;0.9981
Ei tunne;0.9981
seminar väliseesti;0.9981
Yorgi teatris;0.9981
ennemalt Eestis;0.9981
tunne Saviby;0.9981
Jah Tartus;0.9981
Ka vaata;0.9981
Tartus vaadata;0.9981
elada hotelli;0.9981
inimene teadlik;0.9981
alguses arvan;0.9981
võtab osa;0.9981
Igor Tõnurist;0.9981
võttis Rexa;0.9981
kõnnin eestimaal;0.9981
tekkinud tutvuse;0.9981
jõul ajal;0.9981
pakkuda esimesel;0.9981
mulje linna;0.9981
kirjandus olulisem;0.998
filter tunne;0.998
arvan harjunud;0.998
mõtlesin inimene;0.998
niiet paljud;0.998
tutvuda Igor;0.998
nädalat kasutasid;0.998
erinevusi Ma;0.998
vaadata mäletan;0.998
hästi teatris;0.998
laseb arvan;0.998
koduteele Liivi;0.998
päeva hommikust;0.998
uut huvitavat;0.998
elada ;0.998
käinud Mul;0.998
tegutsemine juurte;0.998
olulisem New;0.998
silma vaatamise;0.998
jäänud väliseestlastega;0.998
jälle objektiivselt;0.998
kõndida inimeste;0.998
väsimatu inimene;0.998
muutunud aja;0.998
kontakt Eestimaaga;0.998
Tallinas esivanemate;0.9979
mäletan kaks;0.9979
asjad kõnnisingi;0.9979
loengute kava;0.9979
sport hotellis;0.9979
väliseesti noortele;0.9979
õige mõte;0.9979
vaatasin täitsa;0.9979
kultuuriseminarist osa;0.9979
radadega aktiivne;0.9979
seeme käigus;0.9979
Eestimaaga kirjanduse;0.9979
meeles Kirjades;0.9979
ettevõtmisel teoks;0.9979
leidsid mahti;0.9979
osavõtjad Tartus;0.9979
teadlik mõtelnud;0.9979
teatris vaadeldakse;0.9979
sissevaade kultuurielule;0.9979
aastasse programme;0.9979
tõid rahvakunsti;0.9979
elust Ja;0.9979
Niivõrd erinev;0.9979
reis fantastilise;0.9978
